Index,Actual,Predicted
99624,-1.462210250282367,-1.119642341033105
102502,-0.1695766674843346,0.4095071697629572
81635,1.037014741845717,1.2527204697491656
35804,1.4212030512841416,0.26783773065753813
4451,-0.927948382469558,0.40190344280532164
60643,-0.8118914973267007,-0.1687762751730046
15790,-0.6037894963808874,-0.2948380642074876
116930,0.3466763733235481,0.5827921051659132
49267,-0.0955403786863048,0.5095562086792136
107102,1.7473629181511372,0.012912779498916943
101301,0.2806440076388191,0.13977496084473
122403,0.7608793944368495,0.5291658203067998
94565,-0.049517820784827,-0.047917036162166894
54498,1.0330127802890667,-0.19398863297990124
16001,-0.1255550903611818,-0.663018527419311
70800,1.31515107003291,0.6808401633038443
51997,1.355170685599412,0.7068529134220709
86259,0.6568283939639429,-0.03230938609123096
94857,0.6488244708506424,0.21181026886443455
18115,-0.2176002061641376,0.7632805713708396
85758,0.2066077188407891,-0.1139494018468962
49439,-0.0415138976715265,0.2410245882279814
66516,-0.4417100533365519,-0.3952872992794091
65127,1.2831353775797076,1.0890402420821703
10912,-1.82638875193754,-1.2653137416951743
9026,0.674837220968869,-0.014300559086304699
24803,-0.945957209474484,0.10735907223586298
51912,-0.5057414382429561,0.3094581308467007
116431,0.0025076794516262,-0.9239464209129077
29761,0.2146116419540897,0.28424577303980414
106547,-2.378659446755275,-0.29283708342916254
118994,1.351168724042762,0.5747881820526127
120082,0.3246655847619717,-0.08113331708236406
19010,1.453218743737343,1.08343749590286
53524,-0.2176002061641376,-0.3248527758823645
8479,-1.4802190772872932,-0.5921838078666014
8191,1.5372599364269988,1.2539210582161606
109592,0.108559660702858,-0.24361295628236435
96314,-1.406182788489263,0.16498731865162655
43621,0.9269607990378352,0.6168087783974402
115510,-1.7363446169129098,-1.8279895365602001
28839,-0.8919307284597057,0.14497751086837526
14765,1.2171030118949782,0.6804399671481793
8683,1.3211540123678849,0.07734436056098584
25974,0.9349647221511356,0.6940466364407902
106344,-0.4377080917799016,0.08454789136295644
73538,1.0230078763974413,-0.1635737251493593
67124,-0.1715776482626597,-0.17878117906463029
4274,-0.3556678798685714,-0.46732260729911357
36793,-1.4802190772872932,0.17779359563290742
58757,1.0570245496289683,0.49554934323093763
5616,0.1485792762693605,-0.6093922425601976
118297,0.1425763339343851,-0.5569665461680793
21362,-1.0219944790508388,-1.0628144869286715
117189,-0.0295080130015757,0.43271854679152855
2982,1.4612226668506445,1.274331062155077
24040,-2.488713389563157,-1.558657523797638
105024,-0.0435148784498515,-0.442110249492217
29360,-0.4517149572281776,-0.6298022464991139
115441,0.4367205083481788,-0.24481354474935949
4656,1.1870883002201016,0.3963006966260113
2648,0.4747391431363564,0.7728852791068003
94382,-0.0315089937799008,-0.582979296286306
18197,-1.4381984809424655,-0.7206467738350747
122846,-0.1555698020360588,-0.2580200178863053
66728,-1.4241916154941896,-0.47812790350206935
328,-0.6338042080557642,-0.03511075918088609
80160,-1.11604057563212,-0.3072441450331034
33900,0.1986037957274886,-0.5241504614035474
22916,-0.4517149572281776,-0.39408671081241387
41894,0.2166126227324148,-0.8439071897799024
109453,1.259123608239806,1.067429649676259
42584,-0.7778748240951734,0.1817955571895576
17915,-0.2896355141838422,-1.0520091907257156
35156,-1.0299984021641393,-0.05111860540748714
10824,-1.0480072291690654,0.5711864166516274
14827,0.0665390643580303,-0.6278012657207889
23381,1.0330127802890667,0.16098535709497633
75232,1.0910412228604955,0.19620261879349846
28075,0.4607322776880803,0.4811422816269967
80943,-0.5077424190212811,-0.6061906733148774
63311,-1.3461533651395097,-1.1280464603020703
25512,0.360683238771824,-0.3528665067789164
1945,0.1445773147127102,0.31506087702601115
63930,0.2746410653038436,1.4716277668979347
48645,0.4747391431363564,1.1378641730733035
74958,-0.7198463815237446,0.4051050120506419
107869,-0.2436129562823643,-0.20559432149418694
121153,-1.1300474410803958,0.28224479226147897
124060,-0.597786554045912,-0.01630153986463001
1332,1.2511196851265054,-0.07673115937004878
49048,-0.5477620345877837,0.29224969615310464
68050,0.016514544899902,-0.11955214802620655
92834,-0.1695766674843346,-0.14996705585674852
119090,-0.6698218620656166,0.7036513441767509
12255,-0.8919307284597057,-0.3092451258114286
68023,-0.2736276679572413,-0.4749263342567492
74206,-1.009988594380888,-0.6638189197306409
77797,-1.3821710191493617,-1.0652156638626615
71689,0.3206636232053215,-1.004786044357243
58443,0.0025076794516262,-0.19959137915921157
83455,1.3331598970378362,0.27544145761517363
16755,1.489236397747196,1.2219053657629588
26743,0.2166126227324148,0.7244615442713321
10341,1.399192262722565,1.0922418113274905
21744,-1.8363936558291656,-0.9375530902055184
51781,1.429206974397442,1.1946920271777368
5393,-0.8839268053464051,0.30265479620039537
71104,1.1570735885452246,0.5831923013215782
5476,0.0385253334614785,-0.4597188803414781
39067,-1.4101847500459137,0.057334552777734714
47444,-0.2536178601739899,-0.010698793685319608
72738,-1.780366194036062,-0.8719209206764542
45716,0.6408205477373417,0.4643340430890657
3367,-0.801886593435075,1.0958435767284755
8405,-1.0420042868340904,-1.0380023252774402
34772,1.7453619373728118,1.2090990887816777
69167,-2.488713389563157,-0.9175432824222673
31637,1.2511196851265054,1.3191530315895599
65819,-0.1015433210212803,-0.3228517951040394
73018,-2.498718293454783,-0.13275862116315232
128965,0.5727872012742875,0.5483752357787209
127964,0.328667546318622,0.8461211755934996
123996,0.0285204295698528,-0.21800040231980278
57493,0.0485302373531041,0.048130041197439175
52675,0.3226646039836466,0.1677886917412817
91789,-1.858404444390742,-1.2821219802331056
43049,-1.0680170369523168,-1.384171999927687
108183,0.4687362008013809,-0.012299578307979698
1045,0.8849402026930073,-0.8042877703690652
51914,1.711345264141285,1.0134031686614806
71412,-2.1365407725779346,-1.1832735297838441
77121,0.1165635838161585,-0.1643741174606895
105257,-0.5077424190212811,0.8857405950043372
109911,1.415200108949166,1.300744008428969
81827,1.47522953229892,-0.025506051444925404
55302,1.2171030118949782,1.0654286688979338
96776,0.1905998726141881,-0.5457610538094586
98031,0.61280681684079,-0.7706712932932029
16129,-2.228585888380891,-1.408583965423253
83893,-1.4822200580656182,-0.4253020109542861
8059,-1.9044270022922196,-0.5913834155552714
44882,-0.0114991859966495,0.6944468325964552
50507,1.4912373785255209,-0.062324097766107964
52377,-1.0139905559375384,-0.3516659183119212
30414,-0.8078895357700503,0.3914983427580311
104063,-0.0775315516813788,0.3490775502575383
52843,-1.328144538134583,0.4347195275698537
60175,1.2351118388999045,0.3106587193136958
90685,0.3186626424269964,0.7164576211580317
77883,1.1630765308801998,0.881738633447687
111445,-1.7343436361345843,-1.6935236282567516
128768,0.8669313756880812,-0.5245506575592123
123811,-0.771871881760198,0.2922496961531046
82064,0.0765439682496558,-0.039913113048866536
84189,0.6348176054023664,-0.14356391736610802
55660,1.2050971272250277,-0.12635548267251195
108888,-1.0219944790508388,-0.506541830554286
83381,1.3291579354811858,0.7312648789176375
37244,-0.2696257064005911,-0.0030950667276839817
63558,0.2446263536289666,-0.5897826309326115
57111,-1.9584534833069984,-0.8323015012656167
85624,-1.0720189985089672,-0.3796796492084731
17805,0.2226155650673901,-0.5901828270882763
59771,0.8229097985649285,-0.23360805239073895
103655,0.7928950868900516,0.7232609558043369
83051,0.1365733915994098,0.15778378784965608
66801,0.9809872800526134,0.01971611414522233
22048,-0.5437600730311335,-0.5629694885030547
117219,-0.1895864752675859,-0.5509636038331038
25265,-0.2135982446074875,0.6548274131856177
39656,-0.1555698020360588,0.005309052541281445
40398,1.7073433025846343,1.6237023060506446
102729,-0.4036914185483745,0.09735416834423724
35403,-0.833902285888277,-0.1915874560459111
21981,-0.3836816107651232,-0.9319503440262082
9682,1.0330127802890667,0.21501183810975477
55477,1.2651265505747815,0.14057535315606
65809,1.1630765308801998,0.6136072091521201
75951,1.2531206659048306,0.37308931959743985
47716,1.383184416495964,1.2839357698910379
44663,-0.6678208812872914,-0.24961589861733974
98657,1.129059857648673,0.5479750396230558
68262,0.6348176054023664,0.2726400845255185
71611,-0.6558149966173407,-0.6814275505799022
20395,0.0585351412447298,0.642021136204337
34251,-0.7198463815237446,0.3802928503994102
85137,0.8589274525747806,0.49194757782995235
55105,0.4747391431363564,-0.45371593800650284
57293,0.7928950868900516,1.0722320035442392
14267,-0.9739709403710356,-0.473725745789754
72890,-0.3136472835237437,-0.6778257851789169
68076,1.2691285121314315,1.3939897126989198
47854,1.1050480883087712,-0.41369632244000015
76171,1.6493148600132062,0.11096083763684814
90993,1.0570245496289683,0.8725341218673914
25400,0.0005066986733012,-0.1947890252912313
118174,-1.4602092695040418,-0.20399353687152688
10628,0.2726400845255184,0.14057535315606007
80349,0.4127087390082773,0.4623330623107405
94373,1.227107915786604,1.0106017955718254
109985,1.3031451853629592,1.2615247851737963
73808,1.0470196457373426,0.31386028855901604
26667,0.6408205477373417,-0.3068439488774384
13083,-1.1000327294055188,-0.34806415291093606
26186,-0.7298512854153704,-0.4301043648222664
114025,1.7453619373728118,1.2235061503856188
23445,1.4272059936191166,0.9441692337314311
28829,0.3166616616486711,-0.1355599942528074
73897,0.2066077188407891,0.4115081505412824
12383,0.3226646039836466,0.14177594162305512
57476,-1.4321955386074898,-0.4281033840439412
119766,1.099045145973796,0.8665311795324161
102129,-1.3061337495730072,-0.33805924901931045
54242,1.257122627461481,0.5639828858496568
41896,0.1485792762693605,-0.6806271582685723
862,0.8769362795797068,0.3186626424269964
61403,-0.9559621133661096,0.8761358872683769
111938,-1.274118057119805,-0.3724761184065025
40447,0.29665185386542,0.3550804925925137
30334,-0.2176002061641376,-0.2948380642074876
89669,0.0105116025649267,-0.3984888685247293
6681,-1.2240935376616768,-0.05351978234147734
54193,-0.9079385746863068,-0.23040648314541876
41653,-0.1015433210212803,0.3522791195028585
17486,-1.0980317486271938,-0.2760288448912314
60381,-0.3936865146567489,0.05933553355605985
40335,-0.2496158986173398,-0.10874685182325079
108105,-0.9439562286961588,-0.3908851415670937
86878,0.2406243920723164,1.305546362296949
16828,-0.3516659183119212,-0.21800040231980278
109310,-1.492224961957244,0.5255640549058145
47649,1.3471667624861117,0.7720848867954702
63301,1.6773285909097575,0.37388971190876985
2156,-0.3576688606468965,-0.22520393312177323
89172,0.3886969696683758,0.4855444393393119
116982,1.1790843771068011,0.30025361926640526
49532,-0.5357561499178329,0.04372788348512389
22192,-0.613794400272513,0.8041005792486722
8942,-0.1035443017996054,0.27103929990285824
54539,0.29665185386542,0.9481711952880814
21273,1.2351118388999045,1.1070490690870964
125447,-0.9519601518094596,-0.07072821703507333
72023,-0.2436129562823643,-0.6530136235276854
2174,0.9189568759245342,0.7804890060644356
115138,1.4912373785255209,0.6012011283265044
92666,-0.8499101321148781,-0.24561393706068962
91966,-0.395687495435074,-0.18838588680059082
45713,0.9849892416092636,0.7012501672427607
36711,0.3866959888900507,0.36948755419645457
19737,-1.794373059484338,-0.03190918993556595
47375,-0.7558640355335969,1.1230569153136973
99137,-1.3461533651395097,-0.254018056329655
28697,1.2050971272250277,0.04572886426344898
118767,-0.1935884368242361,-0.24881550630600957
94141,1.5452638595402994,0.23462144973734111
478,1.3611736279343876,0.7888931253334013
20980,0.976985318495963,0.7532756674792139
92858,-0.0995423402429551,0.6624311401432533
78589,-0.4377080917799016,-0.5749753731730054
110992,1.0910412228604955,1.0486204303600029
111569,-0.3736767068734976,-0.5549655653897542
80422,-0.4096943608833499,0.14657829549103543
117238,0.8629294141314309,0.3234649962949766
80563,1.3431648009294614,0.8008990100033518
89329,1.4011932435008905,1.2423153697018752
2780,-0.9799738827060114,-0.22240256003211806
2168,0.9929931647225644,0.47473914313635623
28815,-1.4281935770508396,0.3082575423797057
110652,0.2866469499737942,0.16018496478364624
121685,0.2986528346437451,0.15738359169399105
26555,1.4492167821806932,0.9653796299816774
61085,0.0485302373531041,-0.056321155431132475
59974,1.1790843771068011,0.24502654978463162
11863,0.4307175660132036,-0.08553547479467935
37791,-1.7403465784695595,-0.4120955378173402
91525,1.481232474633895,1.2319102696545845
102137,1.431207955175767,1.1130520114220717
19443,-0.207595302272512,-0.2312068754567486
103129,1.4051952050575405,1.0790353381905446
912,-1.322141595799608,-0.5381573268518232
79682,-0.081533513238029,0.11016044532551812
8138,-1.2581102108932043,-0.6254000887867986
87735,-2.396668273760201,-1.525441242877441
102730,1.1850873194417764,0.9313629567501502
119463,-1.9444466178587227,-0.48253006121438446
117002,1.2050971272250277,0.6764380055915291
101830,1.4071961858358657,0.3558808849038437
12899,-1.210086672213401,-0.4609194688084732
73283,0.3266665655402969,0.4843438508723169
50501,1.4212030512841416,0.6092050514398049
99803,0.124567506929459,1.0029980686141897
18938,-1.526241635188771,-0.7758738433168482
60827,-0.7178454007454196,0.8833394180703472
50958,-0.9859768250409868,-0.4825300612143845
46085,0.2226155650673901,0.011712191031921823
49045,1.4852344361905454,1.0406165072467022
50458,-1.3121366919079824,0.07774455671665106
3483,1.181085357885126,1.3399632316841414
26251,1.439211878289068,1.3415640163068014
67596,-1.6923230397897566,-0.2932372795848276
73700,1.037014741845717,0.5691854358733024
9679,1.1410657423186237,1.019806307152121
124331,0.2726400845255184,-0.16997686363999975
41463,-0.7618669778685724,-0.457717899563153
61374,-0.0395129168932013,-0.2079954984281771
64415,1.2471177235698554,0.5867940667225634
98137,0.2906489115304446,0.12296672230679884
24237,1.445214820624043,0.0025076794516261324
73371,0.2886479307521195,0.01771513336689723
122695,-1.2721170763414795,0.5211618971934994
102444,-0.1515678404794085,-0.20279294840453174
5073,-1.1560601911986224,-1.068017036952317
64941,0.674837220968869,0.4495267853294596
88300,0.234621449737341,-0.44891358413852245
39084,0.4847440470279818,0.3174620539600012
54201,1.31915303158956,-0.18478412139960562
5219,-0.2996404180754679,-0.2968390449858128
30739,0.5347685664861102,-0.613394204116848
66872,1.3911883396092646,-0.20399353687152688
52888,1.325155973924535,1.1178543652900523
98637,1.2511196851265054,1.3383624470614812
25397,0.5007518932545829,0.1533816301373408
28104,-2.0985221377897574,-0.44211024949221694
65656,1.037014741845717,0.7472727251442388
120100,-0.927948382469558,-0.629402050343449
105462,0.2926498923087697,0.5307666049294598
117659,-1.1600621527552726,-0.5397581114744833
57661,-0.0135001667749746,0.4727381623580311
11265,1.559270724988575,0.705252128799411
5510,-0.8078895357700503,-0.4241014224872909
115076,1.47923149385557,0.4887460085846322
76491,1.207098108003353,0.8465213717491649
18063,1.1150529922003969,0.8913433411836479
104174,0.1545822186043358,-0.3012412026981281
81510,-0.6638189197306411,-0.4757267265680792
116460,-0.01950310910995,1.1874884963757668
125179,-2.488713389563157,-0.8146928704163556
50827,1.6713256485747825,0.6996493826201007
62997,1.383184416495964,0.3654855926398044
125913,-2.284613350173994,-0.894331905393696
113190,-0.1655747059276843,-0.18518431755527073
116385,0.9629784530476874,0.3702879465077847
98404,1.0630274919639435,0.7412697828092633
8158,1.2211049734516286,1.287937731447688
35943,1.2851363583580329,1.0013972839915297
2678,0.9209578567028596,0.6672334940112334
35211,-1.184073922095174,-0.5805781193523158
42079,0.2806440076388191,0.23942380360532134
128151,0.3866959888900507,0.47834090853734146
109960,1.103047107530446,0.5075552279008884
110110,0.9329637413728104,0.03612415652748844
75513,-0.2776296295138915,0.4667352200230557
112677,-0.2656237448439408,-0.022704678355270347
