Index,Actual,Predicted
64301,0.0845478913629564,-0.4119487465872674
71685,-2.1965701959276887,-1.5664693781118209
17380,1.1450677038752737,0.7155799150654161
3010,-1.4822200580656182,-0.7763844350163915
37915,-2.148546657247885,-0.8377848243756343
27889,-0.1995913791592115,-0.5004422143626289
115918,-1.1380513641936962,-0.7550727601936275
12368,0.406705796673302,-0.18523275947373719
31590,-0.4397090725582268,-0.7550727601936275
14377,0.1545822186043358,-0.13618823630498264
59689,-0.4497139764498524,-0.6638916876823094
64374,0.3806930465550753,-0.18523275947373719
88194,0.5207617010378341,-0.7628389443911414
106537,1.1450677038752737,0.5633079577606197
99533,-0.2456139370606894,0.19247156879708294
60283,1.5332579748703483,0.7187330774192147
16240,1.2671275313531067,0.6346896834640436
85273,-0.6097924387158626,0.19247156879708294
62609,0.2326204689590158,0.49206040463491607
106428,-0.1155501864695561,-0.7978367585787313
126745,1.2911393006930083,0.6232007256657653
80060,1.4872354169688706,0.7448740905371675
44316,-0.0375119361148763,0.19247156879708294
22877,-1.4121857308242387,-0.9191752737221216
92532,-2.798865410203552,-2.3006461069019624
39514,-0.4677228034547785,-0.7550727601936275
51766,0.942968645264436,0.27616772338564305
126268,1.0430176841806924,0.1489956754039034
6301,1.415200108949166,0.7187330774192147
72538,1.4352099167324173,0.47790544271365254
74897,1.3131500892545849,0.7187330774192147
32248,-0.9539611325877844,-0.8083472047760453
111125,1.2851363583580329,0.7076130798311655
113913,0.2126106611757645,0.21807998285401023
70327,-0.7538630547552719,0.38236551399263086
126893,0.8149058754516278,0.26978704398201675
47072,-0.4237012263316258,-0.9463489480898029
124054,0.0585351412447298,-0.2975710653186498
56222,-0.2756286487355663,-0.1014812916866245
55379,0.8869411834713326,0.610399545113343
98216,0.0505312181314292,-0.6477044087259318
103971,-0.489733592016355,0.39324177444526753
24244,1.1050480883087712,0.6241186301947174
72028,3.4962201184072987,2.4772644401442476
14636,-1.932440733188772,-1.1995603197922837
65141,-2.678806563504044,-2.0914748450622223
51617,1.481232474633895,0.7187330774192147
65019,0.4187116813432527,-0.25417435321755977
31470,1.0950431844171455,0.7076130798311655
35586,1.1070490690870964,0.27452039024407265
62344,-1.1900768644301496,-0.7481371891168291
40207,-0.7298512854153704,-0.7615961545059744
118188,0.5427724895994107,-0.4759518804276813
68287,-1.148056268085322,-0.7550727601936275
107843,-0.4217002455533006,-0.7502663740588182
101753,0.0505312181314292,0.41841195893438005
109550,0.8489225486831551,0.4694247797278615
14736,0.7608793944368495,0.4331532184161042
35956,1.181085357885126,0.27616772338564305
117036,-2.204574119040989,-2.0914748450622223
44519,1.2531206659048306,0.7154397829051706
121651,-1.340150422804534,-0.8444898649074257
78749,0.3346704886535973,0.26978704398201675
121427,1.037014741845717,0.7155799150654161
62925,1.31515107003291,0.7187330774192147
71034,1.1310608384269982,-0.17746598305142058
88805,-0.1775805905976351,0.4118519381976126
23288,1.1450677038752737,0.20901276760781334
71323,1.47923149385557,0.7187330774192147
1852,0.1845969302792128,0.7187330774192147
83322,0.1905998726141881,-0.5004422143626289
105311,-0.7958836511000996,0.18085146116528442
78404,1.431207955175767,0.7155799150654161
108558,0.3226646039836466,-0.5323567539546613
60847,-0.6057904771592124,-0.6494163949105337
57678,1.2911393006930083,0.4118519381976126
84529,0.328667546318622,-0.5323567539546613
81728,1.211100069560003,0.7155799150654161
32541,1.3311589162595108,0.2231081617254064
107756,0.1705900648309369,-0.7550727601936275
81600,0.8869411834713326,0.27452039024407265
63445,-0.8459081705582276,-0.7246927020771369
44461,1.4992413016388215,0.7893086879524817
116380,1.7733756682693635,0.6852797882024152
93178,1.1170539729787223,0.7155799150654161
27660,1.2211049734516286,0.7187330774192147
2609,-0.9739709403710356,-1.173629217991519
28545,-0.8459081705582276,-0.7628389443911414
64474,0.518760720259509,-0.6643975951429815
67886,1.2691285121314315,0.678753978841176
126861,-0.1735786290409849,-0.7978367585787313
76056,0.3766910849984251,-0.19641414447848332
99787,0.4367205083481788,-0.7628389443911414
124452,1.4131991281708407,0.6594589723377242
114976,-0.5657708615927098,-0.2975710653186498
89659,-0.317649245080394,-0.5374256747226668
72297,0.8829392219146821,-0.013274082113588048
115059,1.5172501286437476,0.7187330774192147
74908,-0.1555698020360588,-0.4119487465872674
73842,1.383184416495964,0.7187330774192147
48246,-2.4827104472281816,-1.5664693781118209
28346,1.5612717057669,0.2231081617254064
45550,0.9049500104762588,0.7155799150654161
107223,-0.7558640355335969,-0.9463489480898029
93381,1.225106935008279,0.3297681085941586
53429,0.9009480489196082,-0.4119487465872674
1424,-0.613794400272513,-0.4119487465872674
49183,-0.2876345334055171,-0.7628389443911414
65468,0.2846459691954692,0.025577770783379493
74988,1.4272059936191166,0.7448740905371675
3248,-0.4257022071099509,-0.38228833914107474
35138,-0.0315089937799008,-0.5374256747226668
68039,0.0585351412447298,-0.2975710653186498
13441,0.014513564121577,0.7076130798311655
95951,0.5387705280427603,-0.7550727601936275
18241,0.9689813953826624,0.4867736913326855
960,0.6708352594122187,0.4694247797278615
75321,1.603292302111728,0.7448740905371675
126390,-0.2436129562823643,-0.5578973211272622
35227,1.3311589162595108,0.41841195893438005
128375,0.406705796673302,-0.6638916876823094
37376,-1.0980317486271938,-0.4119487465872674
120725,-1.210086672213401,-0.9463489480898029
100095,-1.4021808269326133,-1.173629217991519
28661,0.3806930465550753,0.13584612089916975
96021,-0.2015923599375366,0.19247156879708294
107919,-0.6037894963808874,-0.7615961545059744
18022,0.1805949687225625,-0.13618823630498264
50628,-0.2896355141838422,0.5633079577606197
57653,1.31915303158956,0.7155799150654161
105965,0.5147587587028588,-0.13229228032063403
81169,-0.8979336707946811,-0.13229228032063403
124740,-0.6498120542823653,-0.44379041847265427
86927,-0.8519111128932032,-0.1430122710621616
39570,1.3911883396092646,0.3733811494449254
84377,-0.927948382469558,-0.2975710653186498
35150,-0.0875364555730043,-0.4119487465872674
37547,-0.7618669778685724,-0.7615961545059744
5533,0.7308646827619725,0.7187330774192147
75989,1.477230513077245,0.7448740905371675
99149,-1.1400523449720217,-0.9634592803935144
74388,0.3786920657767501,-0.38228833914107474
95921,-1.7183357899079834,-0.7615961545059744
48172,-1.8744122906173435,-0.7615961545059744
46793,-0.8118914973267007,-0.5004422143626289
30092,0.9549745299343868,0.7076130798311655
80022,1.227107915786604,0.7154397829051706
27407,-0.4036914185483745,0.2231081617254064
73032,-0.1315580326961572,-0.7628389443911414
98615,1.2030961464467025,0.41841195893438005
76219,-0.0755305709030536,-0.4181168074599769
88753,-0.1235541095828566,-0.7628389443911414
66813,-0.1075462633562556,-0.5323567539546613
10259,0.3646852003284743,0.025577770783379493
27152,-0.2035933407158618,0.1489956754039034
126973,1.559270724988575,0.7187330774192147
68217,1.3091481276979344,0.7472873889326841
101346,-0.801886593435075,-0.38228833914107474
78844,1.415200108949166,0.7187330774192147
127915,-2.5767565438094624,-1.0438210997112778
100946,0.9849892416092636,0.7155799150654161
100328,-0.1075462633562556,-0.013274082113588048
60502,-0.1775805905976351,0.4118519381976126
6985,0.3806930465550753,0.7076130798311655
46550,1.1890892809984268,0.7448740905371675
112252,1.4492167821806932,0.7187330774192147
48304,-0.2015923599375366,0.26978704398201675
106608,1.0670294535205938,0.021720203243202996
81920,-0.1035443017996054,-0.4119487465872674
101857,1.383184416495964,0.7155799150654161
6362,1.1090500498654217,0.375420092884487
104789,0.0005066986733012,-0.2353928934731759
59017,-0.0295080130015757,0.6450380020566326
39154,0.4047048158949768,0.41841195893438005
30096,0.8409186255698546,0.41841195893438005
79904,-0.3556678798685714,-0.2164850608915028
84709,0.9629784530476874,0.10749619166048738
31862,1.0770343574122196,0.628852694236808
90451,-0.2256041292774381,0.38236551399263086
97654,1.177083396328476,0.7187330774192147
44886,1.3031451853629592,0.745759489417287
75429,0.2466273344072918,0.27452039024407265
19574,1.3891873588309394,0.7187330774192147
121921,1.181085357885126,0.7187330774192147
75339,0.880938241136357,0.610399545113343
47363,0.2866469499737942,-0.17746598305142058
20464,-3.5012096633956715,-2.168682644524906
35834,0.9669804146043376,-0.013274082113588048
123810,0.3766910849984251,-0.5467941114810995
60003,0.3987018735600015,-0.38228833914107474
40869,-0.8939317092380308,-1.5664693781118209
5903,-0.3916855338784237,-0.5323567539546613
105898,0.7928950868900516,0.41841195893438005
112532,-0.8639169975631539,-0.786156288716999
116644,-0.1955894176025613,-0.7550727601936275
123650,-0.3216512066370443,-1.2548395220525679
126177,0.0885498529196067,-0.2829545085340875
82006,0.1865979110575379,0.7076130798311655
46321,-0.7038385352971438,-0.13229228032063403
41933,-1.106035671740494,-0.7978367585787313
18136,0.2986528346437451,0.025577770783379493
23369,1.481232474633895,0.7187330774192147
14106,1.2531206659048306,0.7187330774192147
78016,-0.7118424584104442,-0.2975710653186498
114461,1.2511196851265054,0.4867736913326855
3522,1.4912373785255209,0.7187330774192147
101399,-0.757865016311922,-0.6643975951429815
88139,-0.5197483036912319,-0.9634592803935144
56542,0.0085106217866015,-0.13229228032063403
107078,0.1145626030378333,-0.38228833914107474
58809,0.860928433353106,0.7155799150654161
40010,-1.1260454795237456,-0.9191752737221216
45584,-0.7898807087651242,-0.7615961545059744
92882,0.1605851609393113,-0.6638916876823094
125283,-0.7798758048734985,-0.13229228032063403
52933,1.3611736279343876,0.6594589723377242
40231,-2.218580984489265,-1.5664693781118209
117514,-0.6097924387158626,0.18085146116528442
32263,-2.0905182146764565,-0.7978367585787313
48325,-0.3676737645385222,-0.1014812916866245
30140,0.1845969302792128,0.7187330774192147
29026,-2.3346378696321226,-1.0950689389304846
105051,-1.1080366525188194,-0.8377848243756343
35473,-0.1075462633562556,-0.5323567539546613
1580,-3.0649958537207938,-1.6949733908224418
26869,0.0505312181314292,-0.6477044087259318
100815,-1.0259964406074893,-0.7615961545059744
87927,-1.0780219408439424,-0.6899080344572913
98355,-0.0155011475532998,-0.6899080344572913
100697,0.9849892416092636,0.7155799150654161
56910,1.0190059148407908,-0.3790069332626333
123616,-2.1105280224597083,-1.005705858923018
84865,0.2366224305156661,-0.6643975951429815
100060,1.433208935954092,0.610399545113343
38864,1.6172991675600037,0.6450380020566326
70253,1.6172991675600037,0.6450380020566326
72747,-2.0064770219868016,-1.005705858923018
3282,-0.9239464209129076,-0.5374256747226668
30963,0.2386234112939913,-0.5446244863595976
89586,-1.114039594853795,-0.6638916876823094
74296,-0.7218473623020699,-0.5828896263030179
17936,0.2806440076388191,-0.13229228032063403
59847,1.525254051757048,0.745759489417287
9826,1.211100069560003,0.7187330774192147
81699,1.2911393006930083,0.4118519381976126
82574,-0.349664937533596,-0.7978367585787313
2851,1.583282494328477,0.7155799150654161
113637,-0.0135001667749746,-0.13618823630498264
7264,-0.6057904771592124,-0.38228833914107474
97874,-0.0875364555730043,-0.7615961545059744
65420,-0.9519601518094596,-0.7481371891168291
16814,-2.386663369868576,-1.1575090781745956
14597,0.722860759648672,0.4331532184161042
43681,1.2511196851265054,0.7448740905371675
76642,-0.8038875742134001,-0.6477044087259318
43683,1.2090990887816782,0.7448740905371675
21664,0.8589274525747806,-0.13229228032063403
84318,-0.6338042080557642,-0.9463489480898029
62727,0.0925518144762569,-0.5578973211272622
109895,0.1905998726141881,-0.5004422143626289
66954,-0.7678699202035477,0.7187330774192147
86855,-1.0940297870705438,-0.6638916876823094
50766,1.3291579354811858,0.7187330774192147
58698,0.21861360351074,-0.13229228032063403
24710,0.0105116025649267,-0.7854852006855093
47422,-1.0620140946173415,0.20901276760781334
88985,0.3146606808703461,-0.2164850608915028
9214,0.2646361614122179,0.025577770783379493
76447,1.1870883002201016,0.27452039024407265
91142,-0.0315089937799008,0.41841195893438005
119781,-0.9339513248045332,-0.013274082113588048
73832,-0.9939807481542872,-0.6899080344572913
23176,-0.9379532863611836,-0.3886118795325572
82398,1.3271569547028608,0.628852694236808
85336,1.2831353775797076,0.4867736913326855
111620,-1.0340003637207895,-0.6638916876823094
76158,1.3711785318260132,0.7472873889326841
109518,1.3111491084762594,0.4330513147055872
111864,0.1065586799245328,0.1364055359741324
21611,0.7308646827619725,0.7187330774192147
80518,1.2891383199146829,-0.2975710653186498
365,-0.3116463027454186,-0.7550727601936275
55449,0.2006047765058138,-0.013274082113588048
39172,0.1805949687225625,0.33683738406053254
17838,0.0865488721412815,-0.6899080344572913
113075,-1.406182788489263,-1.173629217991519
89935,-1.2381004031099527,-0.7854852006855093
57876,0.3826940273334004,0.02274331686151436
77168,1.2131010503383282,0.7155799150654161
4988,-1.5762661546468992,-0.7628389443911414
50371,1.1410657423186237,0.27717289155751035
101474,-0.5417590922528084,-0.4181168074599769
63952,-1.0059866328242375,-0.6643975951429815
111207,0.9689813953826624,0.375420092884487
67631,-2.218580984489265,-1.5664693781118209
114820,1.1750824155501507,0.7187330774192147
8034,-0.3876835723217735,-0.5828896263030179
2623,0.0745429874713308,-0.6638916876823094
16520,0.3706881426634496,0.10749619166048738
25841,0.0345233719048283,0.02274331686151436
96081,-0.1195521480262063,-0.1014812916866245
45860,-1.7183357899079834,-0.5374256747226668
123360,0.2306194881806907,-0.2164850608915028
20763,1.0150039532841406,0.5633079577606197
72077,0.8909431450279826,0.610399545113343
118368,1.445214820624043,0.7187330774192147
81971,-0.1015433210212803,-0.5004422143626289
78155,-0.7498610931986216,-0.2872966002211449
10218,-2.278610407839019,-0.9191752737221216
129135,0.2906489115304446,0.025577770783379493
31591,-0.7438581508636463,0.1489956754039034
102732,1.2991432238063088,0.4694247797278615
53547,-0.5297532075828577,0.38236551399263086
72214,0.3246655847619717,-0.4759518804276813
114619,0.9389666837077856,0.3600521567511771
120591,0.3226646039836466,-0.5323567539546613
27972,-0.4817296689030544,-0.7246927020771369
118329,0.2386234112939913,-0.5446244863595976
61023,1.2030961464467025,0.7155799150654161
121331,-0.1855845137109356,-0.7615961545059744
20831,1.399192262722565,0.6594589723377242
2638,0.1525812378260108,-0.6477044087259318
16563,0.1025567183678826,0.2231081617254064
52835,-0.2196011869424628,-0.6899080344572913
54001,0.1485792762693605,-0.2829545085340875
27753,-0.6978355929621683,-0.6643975951429815
58368,1.3271569547028608,0.628852694236808
68352,1.0190059148407908,0.21807998285401023
114719,-1.0360013444991147,-0.2975710653186498
53924,0.3566812772151738,-0.38228833914107474
95418,1.0310117995107413,0.4694247797278615
75230,1.5032432631954715,0.7448740905371675
48044,0.156583199382661,0.38236551399263086
62252,-1.12004253718877,-0.9634592803935144
2154,-0.8779238630114298,0.2700761262297811
71607,-2.9029164106764584,-1.5664693781118209
72414,-0.7778748240951734,-0.2829545085340875
80915,0.4267156044565532,-0.4119487465872674
32488,-1.0500082099473906,-0.8004271791296486
82210,1.1990941848900525,0.5633079577606197
29972,0.9389666837077856,0.38236551399263086
59511,0.1645871224959615,-0.7615961545059744
98252,0.3186626424269964,0.4331532184161042
2657,-0.8619160167848288,-0.6638916876823094
56529,-0.8619160167848288,-0.7628389443911414
66579,-1.526241635188771,-0.7628389443911414
110277,0.0505312181314292,-0.6477044087259318
6664,-0.9559621133661096,0.025577770783379493
24455,0.8909431450279826,0.610399545113343
111549,-1.9024260215138948,-0.9634592803935144
60725,-1.4021808269326133,-0.7615961545059744
88084,0.1785939879442374,-0.0009780830425480246
22938,-0.0155011475532998,-0.6899080344572913
113297,-2.580758505366113,-0.8083472047760453
118531,-0.3636718029818719,-0.36837892524547755
107878,0.69084506719547,0.2231081617254064
126671,-1.526241635188771,-0.7628389443911414
