Index,Actual,Predicted
112273,1.367176570269363,1.367201327615427
36560,-0.8078895357700503,-0.8078956122093223
105434,-1.164064114311923,-1.1641153873683494
69482,0.6828411440821694,0.6828471432508445
97142,1.0490206265156676,1.0490324770054655
41314,-0.1175511672478813,-0.1175801972782446
117814,-0.1855845137109356,-0.18559905727116266
56442,-1.4842210388439432,-1.484249367073878
111232,-0.9479581902528094,-0.9480323137714846
4939,0.2366224305156661,0.23666677496615215
93661,-0.1855845137109356,-0.1855585339296335
15820,-1.762357367031136,-1.76238919914308
103074,1.47923149385557,1.4792725783884229
95817,-0.3536668990902463,-0.3536637539027848
63640,-1.2561092301148788,-1.2561262606251087
83630,-1.2541082493365538,-1.2541609286704523
40110,-0.2336080523907387,-0.23361064849722937
55137,-0.1515678404794085,-0.15110339697633957
125949,0.0765439682496558,0.07650408457200487
116741,0.5727872012742875,0.5728148794906522
121751,1.47522953229892,1.475268251051358
42289,0.5587803358260115,0.5587855739118487
80342,0.9029490296979332,0.9029684956674174
33888,0.3726891234417749,0.37270159276707715
36849,0.0765439682496558,0.07655056026472881
27697,0.9849892416092636,0.9850005137517756
112998,1.0730323958555694,1.0730499489189498
105618,1.2131010503383282,1.213126618314921
23891,-0.4817296689030544,-0.48170353274716426
110871,1.1210559345353723,1.121139002322202
64104,-0.4357071110015765,-0.4356601183438335
2037,1.5032432631954715,1.503284587375227
63895,0.7908941061117264,0.7909146245070349
5711,-1.5842700777601997,-1.5843236443431261
127990,1.4872354169688706,1.4872613054828274
110566,1.2951412622496583,1.2951728726103866
23046,-0.8779238630114298,-0.8779563955773413
37050,-0.443711034114877,-0.4437282403298444
115019,-0.0755305709030536,-0.07552911007503012
30356,-0.09754135946463,-0.09753334237768783
24943,-1.3821710191493617,-1.382223817250416
127253,0.0225174872348775,0.022478246062717745
78144,0.3766910849984251,0.37673279479730987
110466,-0.8959326900163559,-0.8959920143780226
93085,0.0505312181314292,0.05057815247806688
8953,-1.8043779633759636,-1.8044322523061844
95013,-0.5237502652478823,-0.5237059056504061
112699,0.6928460479737951,0.6929148146076531
64410,1.4212030512841416,1.421226485364179
67430,-0.3616708222035469,-0.3616910683070706
9140,-1.210086672213401,-1.2100818222503058
41870,0.9849892416092636,0.9850518558901027
74987,0.7368676250969478,0.7369107102003205
105709,-1.6322936164400026,-1.6323947380024646
34222,-0.2896355141838422,-0.28964883445956613
116247,-0.8779238630114298,-0.8779525280899532
46909,-1.416187692380889,-1.416253819482281
95938,-1.810380905710939,-1.810400960073841
76104,0.7308646827619725,0.7308611062899805
55672,0.8369166640132043,0.8369783494301694
121201,-2.066506445336556,-2.066625639467269
90169,1.3431648009294614,1.3432070716812108
23962,-2.012479964321777,-2.0124834941006204
93277,-1.6943240205680818,-1.69437209030142
122559,1.5072452247521215,1.5072861196773026
67652,0.124567506929459,0.12458823368702651
7201,0.1365733915994098,0.13661224596394253
46613,0.1905998726141881,0.19065466168113976
109829,0.7188587980920217,0.718840314683738
10654,-0.7198463815237446,-0.7198370215274151
115219,-0.3796796492084729,-0.3796416579729479
88137,0.202605757284139,0.20262347334893258
34974,0.406705796673302,0.40672439866394317
15404,1.335160877816161,1.3351918641366296
66785,0.3066567577570455,0.30670717164410344
83083,1.4852344361905454,1.485278895632209
102336,0.2786430268604938,0.278646262820672
106709,-0.9499591710311344,-0.9499766808183023
85651,0.8869411834713326,0.8869797321689452
102051,1.3271569547028608,1.3271944159195206
953,-1.324142576577933,-1.3241567288325078
18878,-0.6077914579375375,-0.6077739121142305
48706,-1.0179925174941886,-1.0180043491379915
26389,-1.1940788259867996,-1.1941355466072672
117060,0.0085106217866015,0.008656253193564292
100878,0.3186626424269964,0.31868443947098823
57884,1.3931893203875898,1.393222477351289
51390,-0.5297532075828577,-0.5297339798289389
125442,-1.3741670960360612,-1.374268811591539
70060,0.1905998726141881,0.19065420924376839
95755,0.328667546318622,0.32869042551987276
21165,-1.322141595799608,-1.322119024994374
129074,0.9629784530476874,0.9630222381898499
91285,-1.146055287306997,-1.1461039016906183
11466,1.4252050128407916,1.4252359664924732
82323,1.0750333766338944,1.075082973654478
122802,0.8149058754516278,0.8149236541146592
36630,-0.3236521874153694,-0.32363935101434804
117518,0.8889421642496577,0.888997104904437
118272,-0.033509974558226,-0.033467473965213795
50327,1.4031942242792153,1.403229493851838
15217,1.381183435717639,1.3812124771183953
41544,-0.5957855732675869,-0.5957651928061124
64097,-3.5012096633956715,-3.5012603369041964
70526,-0.3536668990902463,-0.3536263012632457
107595,-0.395687495435074,-0.3957057553312726
32215,0.3206636232053215,0.32071135858659006
89981,0.4027038351166516,0.402730842588725
125895,0.0645380835797052,0.06451330153209256
55074,-0.8939317092380308,-0.8939642067872806
113796,-1.052009190725716,-1.0521052973824465
104701,-0.1335590134744823,-0.13352504551436925
38442,1.439211878289068,1.4392450453256005
112811,0.9849892416092636,0.9849923178492026
29120,-0.0995423402429551,-0.09955907107411206
20330,-0.3216512066370443,-0.32160036789316687
106463,-0.4517149572281776,-0.4516968308734564
113371,-0.0395129168932013,-0.039487810876211685
68454,0.1265684877077841,0.12651863462786628
30551,1.2791334160230574,1.2791504649612697
77394,-0.1255550903611818,-0.12556566466018684
89198,-2.042494675996654,-2.0425263871646075
111469,0.4367205083481788,0.43679326729677426
103830,-1.2060847106567507,-1.2061165863328738
102381,-1.2120876529917255,-1.2120910337442135
51820,1.367176570269363,1.3672035254199502
46821,1.5792805327718262,1.5793285971370796
42127,1.1370637807619732,1.137077346148433
96079,-0.2095962830508372,-0.2095663620246802
29567,0.4587312969097553,0.458725870539868
65026,0.3186626424269964,0.31843946887987046
26711,-1.3721661152577362,-1.3730004755443248
108165,0.0105116025649267,0.010562081830034754
26087,0.8889421642496577,0.8889969121679805
51669,0.8008990100033521,0.8009257307491937
27665,-0.3116463027454186,-0.31165059520804655
12753,1.4712275707422693,1.471278580543254
62180,1.1310608384269982,1.1310757287130297
82240,1.257122627461481,1.2571507700180327
6835,-0.0315089937799008,-0.031467567335898075
85410,-0.613794400272513,-0.613797312911053
118930,0.1966028149491636,0.19664996088245948
72453,1.4852344361905454,1.4852849373089996
59403,-0.3276541489720197,-0.327636195599713
46757,1.2671275313531067,1.2671630247252008
77971,-0.7058395160754689,-0.705890136051342
110715,1.1410657423186237,1.1410928698986138
26112,1.119054953757047,1.1190600364160774
49788,-0.1295570519178321,-0.12952755371925836
12436,1.3431648009294614,1.3431540603968148
85123,0.2746410653038436,0.2746957929107579
21240,-0.5297532075828577,-0.5297809037351434
39506,0.0125125833432518,0.013066624738470126
71080,-0.2456139370606894,-0.24561787051748962
6072,-1.2381004031099527,-1.238158276069711
18661,-0.1215531288045315,-0.12153798740355007
5178,-0.4257022071099509,-0.4256912957561151
70372,0.1385743723777349,0.1385656175417661
51898,1.181085357885126,1.1812073494303956
88072,-0.0275070322232506,-0.027528007025102226
88050,0.9529735491560616,0.9529643217541789
116058,-0.2196011869424628,-0.21957480158964274
24396,-1.6623083281148796,-1.6622934882459055
86622,0.2386234112939913,0.2386505963683536
105404,0.2066077188407891,0.20662857048918898
47016,0.1825959495008877,0.18261569311577985
101428,0.2926498923087697,0.29261983816725273
65204,-0.6237993041641385,-0.6237855799165173
121225,0.0125125833432518,0.012480646846465234
28863,0.2746410653038436,0.27464472888278013
16180,0.328667546318622,0.32865619249549743
24969,-0.0395129168932013,-0.03949784578875019
54956,-0.2356090331690638,-0.23559137370228506
120014,1.2211049734516286,1.2211302762719694
10740,0.1525812378260108,0.15262180944481063
104466,1.0430176841806924,1.0431096608026293
115240,-0.3776786684301479,-0.377689573394321
24075,-0.6698218620656166,-0.6698224149304983
44672,0.0585351412447298,0.058671423531214816
2758,-0.961965055701085,-0.9620196153725619
26486,1.0770343574122196,1.077103611151108
13101,-1.324142576577933,-1.3241566026391305
28136,-1.810380905710939,-1.8104006198308027
26791,0.7928950868900516,0.7929123421971628
65072,1.2090990887816782,1.2091369835611159
1900,0.0705410259146805,0.07057309632398141
88925,-0.285633552627192,-0.2856667529958304
63359,-0.1995913791592115,-0.19961124371965305
32385,1.7073433025846343,1.7073808382823124
72016,-1.0460062483907409,-1.046019541067316
84957,-0.1675756867060095,-0.16759780471258628
72522,0.518760720259509,0.5188136495905863
12898,-0.831901305109952,-0.8319265053098024
28089,0.7168578173136968,0.7169144726015008
50166,-0.2356090331690638,-0.235595749278706
46472,-0.7038385352971438,-0.703847215500547
37987,1.2331108581215793,1.2330484389458463
13744,0.3786920657767501,0.37869691420585994
76754,0.3586822579934989,0.358712493977142
43509,0.9489715875994112,0.9490385551496332
109061,-0.0275070322232506,-0.0274750914627898
104128,-1.5342455583020715,-1.5343022882904989
121956,-0.7778748240951734,-0.7779214439481636
73668,-1.3861729807060124,-1.3862636163338289
24177,-0.1235541095828566,-0.12352229221373562
61399,-0.1775805905976351,-0.1775799406181118
74538,0.0785449490279811,0.07862106489887095
64999,-1.0980317486271938,-1.0980330963585587
47371,-1.7163348091296582,-1.7163654821925034
58412,0.8869411834713326,0.8869610380260885
94641,-0.1855845137109356,-0.1855716371717448
73726,1.4632236476289693,1.4632685502093152
122730,-1.023995459829164,-1.0239955479281515
98002,1.383184416495964,1.3832141251009176
15321,-0.2236031484991131,-0.2235923583257691
52939,-2.07651134922818,-2.076508829099202
127720,-1.810380905710939,-1.8104012802573928
110144,-1.2961288456813815,-1.296187423181548
82967,0.7448715482102486,0.744929447873542
104623,-1.3081347303513324,-1.3081298628496196
36637,-0.3216512066370443,-0.32159897792011716
73249,-1.2721170763414795,-1.272127519949003
115371,-0.2236031484991131,-0.22358934316134005
72324,1.2351118388999045,1.2351393745183024
126754,-1.780366194036062,-1.78041591746517
75284,1.181085357885126,1.1812067284452379
72935,0.5107567971462086,0.5108353685712614
76052,0.8949451065846329,0.8950236888016854
66680,0.0545331796880795,0.05456239948004841
11893,-2.7308320637404977,-2.7308322646230576
117802,0.1285694684861092,0.12854743332872604
12579,1.4192020705058164,1.4189182454113394
81041,-0.0775315516813788,-0.07748527344365401
61118,-0.7178454007454196,-0.717835906699096
99457,-0.6858297082922177,-0.685833336785339
62407,0.0685400451363554,0.06855809265551283
74649,-1.0460062483907409,-1.0460771311796877
23282,-0.7598659970902473,-0.7598483707014404
124316,-1.6262906741050276,-1.6263185590463172
54511,-1.5322445775237463,-1.5323203334434752
8277,1.47522953229892,1.4752465804025596
108858,1.2010951656683777,1.2011138542200945
59091,0.9149549143678845,0.914999984641401
98328,0.0925518144762569,0.09254748293194073
37152,1.1170539729787223,1.11716427874658
49852,-0.3916855338784237,-0.39167086823144
103582,-0.991979767375962,-0.9919956032306577
41151,-0.1715776482626597,-0.17160006899577213
12509,-1.1900768644301496,-1.1901319552713254
30316,1.0170049340624656,1.0170356435645862
59444,-0.7058395160754689,-0.7056774819611531
55523,-0.8459081705582276,-0.8460138244003088
117604,-0.7978846318784246,-0.7979124971513106
44299,-0.4837306496813796,-0.4837185732743887
78942,0.0125125833432518,0.012552203522681682
73452,-1.3601602305877851,-1.360224626213938
125159,1.0350137610673915,1.0350779102738412
18815,0.1946018341708384,0.1945972088525396
9774,0.8969460873629582,0.8964566607315971
23028,-0.9379532863611836,-0.9379563787885921
24258,0.2946508730870948,0.29465369390940027
98462,-0.4837306496813796,-0.4837365877641279
126935,-0.1115482249129059,-0.11150045598105338
60988,1.2090990887816782,1.2091370746930712
41183,0.7288637019836474,0.7288346720063105
75239,1.1210559345353723,1.1183573872535393
91276,0.2066077188407891,0.2066553256442905
29180,0.8669313756880812,0.8670320117135586
59290,-1.009988594380888,-1.0099642904688164
31906,1.2451167427915302,1.2451528144997919
30211,0.8489225486831551,0.8489066403315795
20454,1.2010951656683777,1.20111789016754
23598,1.0910412228604955,1.0910406820161913
93985,0.2386234112939913,0.23860166827500257
109368,0.110560641481183,0.11056390713705241
40921,0.188598891835863,0.18861409420451128
38908,-0.2436129562823643,-0.24357267518410222
18959,0.2206145842890651,0.22066842206273898
119407,0.3166616616486711,0.31667785228342593
21957,-1.9924701565385257,-1.99254326292553
39505,0.2626351806338927,0.2626433987225434
33836,0.906950991254584,0.9069630300683805
55649,1.1450677038752737,1.1450954992635707
95020,1.1110510306437469,1.1110685670086966
2180,-0.801886593435075,-0.801893181248921
54974,-1.4602092695040418,-1.460237296248961
3245,-0.035510955336551,-0.035503812841236805
41551,-2.1185319455730083,-2.1185435702155755
62802,-0.9499591710311344,-0.9499764975834273
17599,-0.049517820784827,-0.04947803923841418
127269,1.1210559345353723,1.121069005725896
7336,-0.3656727837601971,-0.36566455918464963
47625,0.8229097985649285,0.822904176777306
30626,1.2471177235698554,1.2471631400209438
70548,0.06253710280138,0.06256900619121825
102671,1.0950431844171455,1.0951007489198639
31650,1.3031451853629592,1.303172317784483
32902,0.2726400845255184,0.2724283293415504
2073,-0.1515678404794085,-0.1515871680023599
109410,1.2331108581215793,1.2331331095219473
30468,0.4347195275698537,0.4347600334915745
8464,-0.4357071110015765,-0.4356650854621953
25781,0.2886479307521195,0.28864967093592714
9804,0.2846459691954692,0.28465606332858423
46355,1.113052011422072,1.1130782457028983
41285,-1.0980317486271938,-1.0980999254881545
91093,-0.4457120148932021,-0.44572795836069073
113520,-1.262112172449854,-1.2621733153489954
82491,0.942968645264436,0.9430180171449128
13957,1.037014741845717,1.0370262271319202
9351,-0.7898807087651242,-0.7898883981633577
87783,-0.1555698020360588,-0.15555147411036757
712,1.7733756682693635,1.7734117672525092
15459,1.177083396328476,1.1771402605019259
79207,0.5627822973826618,0.5628395637096247
113690,1.1870883002201016,1.1871188440024578
31978,0.3326695078752723,0.3327084969303685
110421,0.8729343180230564,0.8729240369382532
85580,-1.366163172922761,-1.3662358299140789
30672,0.860928433353106,0.8609528029030602
2544,0.8789372603580321,0.8789704935115603
19028,-1.726339713021284,-1.7264592734734958
2349,1.337161858594486,1.3371872277252261
19302,1.000997087835865,1.0010626047288007
47648,1.383184416495964,1.383217077442668
81549,-0.5397581114744834,-0.5397790810692545
29068,0.0025076794516262,0.002538095661108774
94732,0.1225665261511338,0.12259412214875873
80477,0.3726891234417749,0.3727496640731659
56182,-1.6182867509917271,-1.6183131587323483
105006,-0.3696747453168473,-0.36968648271521337
55688,-0.3636718029818719,-0.3636708288315135
46242,-0.913941517021282,-0.9139655795220419
90493,0.3186626424269964,0.3186773024770137
79765,-1.6863200974547812,-1.6862992592978614
10720,-1.1300474410803958,-1.1300933203769052
4735,-0.3316561105286699,-0.3317052949624043
62073,-0.8559130744498533,-0.8559939701805013
20989,-0.2055943214941869,-0.20559659007109435
120495,0.1665881032742866,0.16661815737609445
61903,1.0630274919639435,1.063024561639429
58761,1.0670294535205938,1.0670846584520324
71943,1.227107915786604,1.2271247283532356
80633,1.0410167034023676,1.0410874491599755
708,1.0410167034023676,1.0410867804108326
77138,0.3186626424269964,0.3186869028719854
109095,-1.2381004031099527,-1.2381186833214586
55009,-0.7198463815237446,-0.7198378609475793
112875,0.0545331796880795,0.05454494331233163
5992,1.3791824549393137,1.3790932338324413
53231,0.0985547568112323,0.09859486403171726
77488,-0.5397581114744834,-0.5397792633571725
44172,-1.9444466178587227,-1.944503684482385
