Index,Actual,Predicted
79282,0.7520414312153065,0.0006210330862573889
47546,0.457886910593116,0.0006210330862573889
103961,-0.4285517123629416,0.0006210330862573889
77808,0.2193832452237738,0.0006210330862573889
78078,-0.1582475582776873,0.0006210330862573889
55327,0.2352834895817294,0.0006210330862573889
70764,-0.6948808053587074,0.0006210330862573889
7794,0.8474428973630432,0.0006210330862573889
77566,-0.6869306831797303,0.0006210330862573889
38943,-0.0906715197563721,0.0006210330862573889
4301,-1.0248108757863,0.0006210330862573889
48701,-0.3888011014680511,0.0006210330862573889
55640,-0.3172500018572472,0.0006210330862573889
97574,0.1398820234339927,0.0006210330862573889
55431,0.0246052518388098,0.0006210330862573889
77100,-1.1440627084709716,0.0006210330862573889
56236,0.6963905759624593,0.0006210330862573889
113787,-1.0287859368757886,0.0006210330862573889
23895,0.1120565958075691,0.0006210330862573889
39478,-1.2792147855135998,0.0006210330862573889
90897,-0.2138984135305323,0.0006210330862573889
91892,1.0978717460008534,0.0006210330862573889
33599,-0.0151453590560806,0.0006210330862573889
79609,2.0002106133148683,0.0006210330862573889
101003,-0.2655742076938908,0.0006210330862573889
11597,0.5890639265462546,0.0006210330862573889
111593,0.1597573288814381,0.0006210330862573889
127490,0.4698120938615841,0.0006210330862573889
117862,0.1677074510604153,0.0006210330862573889
105704,0.3823607498928247,0.0006210330862573889
55325,-1.0566113645022108,0.0006210330862573889
94994,-1.5932446115832333,0.0006210330862573889
80499,-0.6273047668373944,0.0006210330862573889
29618,-1.8118729715051316,0.0006210330862573889
109801,-0.0747712753984154,0.0006210330862573889
122494,-0.3967512236470283,0.0006210330862573889
24661,1.2648243117593936,0.0006210330862573889
40690,-1.791997666057686,0.0006210330862573889
7271,0.2074580619553058,0.0006210330862573889
10902,-0.7863072104169566,0.0006210330862573889
119892,0.3704355666243577,0.0006210330862573889
116361,0.7560164923047952,0.0006210330862573889
69958,-1.9152245598318465,0.0006210330862573889
40175,1.101846807090343,0.0006210330862573889
19271,0.2511837339396862,0.0006210330862573889
94056,-0.0628460921299495,0.0006210330862573889
86931,-1.1082871586655696,0.0006210330862573889
49154,-0.2615991466044022,0.0006210330862573889
56311,0.1875827565078606,0.0006210330862573889
112900,0.3624854444453794,0.0006210330862573889
59237,1.2012233343275691,0.0006210330862573889
14994,-0.5915292170319925,0.0006210330862573889
18649,0.1836076954183719,0.0006210330862573889
87836,0.8871935082579336,0.0006210330862573889
100856,-0.5835790948530153,0.0006210330862573889
64133,0.2154081841342841,0.0006210330862573889
88843,1.3801010833545757,0.0006210330862573889
112784,2.079711835104649,0.0006210330862573889
1372,-1.5654191839568108,0.0006210330862573889
27142,-0.3888011014680511,0.0006210330862573889
64062,-0.4643272621683436,0.0006210330862573889
120483,-0.1304221306512626,0.0006210330862573889
38114,-0.7187311718956436,0.0006210330862573889
2818,-0.6153795835689264,0.0006210330862573889
123028,-0.1025967030248401,0.0006210330862573889
41029,0.0047299463913644,0.0006210330862573889
86788,0.0166551296598314,0.0006210330862573889
88550,-0.1701727415461531,0.0006210330862573889
38058,0.7003656370519491,0.0006210330862573889
113342,0.2154081841342841,0.0006210330862573889
3007,-0.1820979248146212,0.0006210330862573889
78810,0.1041064736285908,0.0006210330862573889
75128,-0.30929987967827,0.0006210330862573889
18373,0.8474428973630432,0.0006210330862573889
123205,0.0683309238231889,0.0006210330862573889
35496,0.3823607498928247,0.0006210330862573889
4184,-0.4086764069154964,0.0006210330862573889
77586,-0.4086764069154964,0.0006210330862573889
18118,0.4777622160405614,0.0006210330862573889
18400,1.1336472958062551,0.0006210330862573889
11619,0.6963905759624593,0.0006210330862573889
41868,0.1398820234339927,0.0006210330862573889
31824,0.4340365440561822,0.0006210330862573889
62560,-1.1281624641130148,0.0006210330862573889
48140,-1.6131199170306787,0.0006210330862573889
85668,-0.0548959699509711,0.0006210330862573889
102194,-1.0367360590547656,0.0006210330862573889
55844,-0.1900480469935984,0.0006210330862573889
64293,-0.1264470695617739,0.0006210330862573889
42471,0.6685651483360356,0.0006210330862573889
89985,-0.8459331267592923,0.0006210330862573889
68077,-0.5160030563317001,0.0006210330862573889
80926,1.3324003502807082,0.0006210330862573889
107929,-0.5517786061371021,0.0006210330862573889
75658,-1.6011947337622128,0.0006210330862573889
100797,-1.5614441228673224,0.0006210330862573889
91539,0.6168893541726782,0.0006210330862573889
61908,0.5771387432777876,0.0006210330862573889
99068,0.5691886210988093,0.0006210330862573889
48467,-0.9691600205334528,0.0006210330862573889
93029,2.2108888510577875,0.0006210330862573889
49501,2.079711835104649,0.0006210330862573889
118966,-0.0469458477719929,0.0006210330862573889
77901,-0.631279827926883,0.0006210330862573889
92603,0.032555374017788,0.0006210330862573889
8449,-0.1661976804566645,0.0006210330862573889
19712,1.5351284658446496,0.0006210330862573889
58997,-0.0350206645035259,0.0006210330862573889
58170,0.0524306794652334,0.0006210330862573889
43272,-0.1463223750092192,0.0006210330862573889
28417,-1.541568817419877,0.0006210330862573889
20427,-0.1065717641143286,0.0006210330862573889
28553,-0.5517786061371021,0.0006210330862573889
355,-0.7942573325959338,0.0006210330862573889
122972,0.0246052518388098,0.0006210330862573889
111228,0.5135377658459632,0.0006210330862573889
71311,0.6963905759624593,0.0006210330862573889
70735,-0.5239531785106795,0.0006210330862573889
113740,0.7480663701258168,0.0006210330862573889
72339,-0.2615991466044022,0.0006210330862573889
120827,2.139337751446985,0.0006210330862573889
16933,2.2347392175947225,0.0006210330862573889
94537,-1.6727458333730143,0.0006210330862573889
80564,-0.5358783617791453,0.0006210330862573889
89672,0.0921812903601239,0.0006210330862573889
100401,0.3306849557294672,0.0006210330862573889
28720,0.4340365440561822,0.0006210330862573889
30812,-0.5080529341527228,0.0006210330862573889
37709,0.3386350779084444,0.0006210330862573889
22933,0.135906962344503,0.0006210330862573889
101803,0.9746448522266932,0.0006210330862573889
90136,0.0405054961967664,0.0006210330862573889
52072,1.6146296876344304,0.0006210330862573889
1470,-1.5216935119724315,0.0006210330862573889
18553,0.6566399650675687,0.0006210330862573889
67636,2.0240609798518028,0.0006210330862573889
27069,1.1535226012537003,0.0006210330862573889
27604,0.1637323899709266,0.0006210330862573889
121544,-0.6511551333743284,0.0006210330862573889
44033,1.368175900086109,0.0006210330862573889
70636,0.0007548853018759,0.0006210330862573889
4770,1.630529931992386,0.0006210330862573889
33437,2.767397403586255,0.0006210330862573889
88094,0.0723059849126786,0.0006210330862573889
50176,0.0603808016442117,0.0006210330862573889
3381,-0.1820979248146212,0.0006210330862573889
70101,0.2392585506712192,0.0006210330862573889
16947,2.520943616037934,0.0006210330862573889
91762,-0.7783570882379793,0.0006210330862573889
41344,2.278464889579101,0.0006210330862573889
29747,-0.1105468252038173,0.0006210330862573889
80866,1.4755025495023133,0.0006210330862573889
51927,1.081971501642898,0.0006210330862573889
35801,0.8553930195420215,0.0006210330862573889
80254,-1.251389357887175,0.0006210330862573889
30528,-0.0429707866825042,0.0006210330862573889
112363,-1.7085213831784165,0.0006210330862573889
37837,-0.2456989022464456,0.0006210330862573889
83142,0.8792433860789554,0.0006210330862573889
87113,0.5294380102039199,0.0006210330862573889
82803,0.0126800685703428,0.0006210330862573889
119967,0.0087050074808542,0.0006210330862573889
60337,0.135906962344503,0.0006210330862573889
98954,0.4936624603985179,0.0006210330862573889
93261,-0.0787463364879061,0.0006210330862573889
126840,-0.4444519567208983,0.0006210330862573889
53983,-0.599479339210972,0.0006210330862573889
93523,0.0007548853018759,0.0006210330862573889
128833,0.883218447168445,0.0006210330862573889
22691,-0.8817086765646943,0.0006210330862573889
18353,0.080256107091657,0.0006210330862573889
46285,-0.5001028119737455,0.0006210330862573889
92196,0.1875827565078606,0.0006210330862573889
106269,0.2432336117607077,0.0006210330862573889
42569,-0.1741478026356417,0.0006210330862573889
113934,-0.0747712753984154,0.0006210330862573889
77182,-0.3371253073046925,0.0006210330862573889
96966,-0.3132749407677586,0.0006210330862573889
26829,-2.6545859224768096,0.0006210330862573889
40445,-2.7698626940719926,0.0006210330862573889
128610,-0.2894245742308248,0.0006210330862573889
119029,0.0206301907493211,0.0006210330862573889
23121,0.27503410047662,0.0006210330862573889
38112,-0.1741478026356417,0.0006210330862573889
42226,-0.2456989022464456,0.0006210330862573889
8745,-0.4683023232578322,0.0006210330862573889
5003,1.956484941330488,0.0006210330862573889
12139,0.3068345891925322,0.0006210330862573889
64561,-0.8220827602223586,0.0006210330862573889
90641,-0.7624568438800228,0.0006210330862573889
7573,0.6447147817991019,0.0006210330862573889
63550,1.0859465627323863,0.0006210330862573889
87536,0.1796326343288833,0.0006210330862573889
102189,-0.194023108083087,0.0006210330862573889
71855,-3.103767825589073,0.0006210330862573889
48050,0.3585103833558897,0.0006210330862573889
1326,-0.023095481235059,0.0006210330862573889
120651,1.427801816428445,0.0006210330862573889
84515,-2.706261716640168,0.0006210330862573889
15975,1.2131485175960364,0.0006210330862573889
43367,-0.5160030563317001,0.0006210330862573889
34153,-0.0151453590560806,0.0006210330862573889
18500,1.125697173627277,0.0006210330862573889
104202,-0.5478035450476134,0.0006210330862573889
48466,-0.4404768956314097,0.0006210330862573889
77519,0.4936624603985179,0.0006210330862573889
64369,-0.5319033006896566,0.0006210330862573889
101807,-0.1582475582776873,0.0006210330862573889
10949,-0.3490504905731605,0.0006210330862573889
63384,-1.5097683287039636,0.0006210330862573889
9188,1.1853230899696128,0.0006210330862573889
44904,-3.1554436197524307,0.0006210330862573889
111590,0.6725402094255254,0.0006210330862573889
69158,-0.6829556220902416,0.0006210330862573889
125210,-0.1979981691725778,0.0006210330862573889
8240,0.2909343448345767,0.0006210330862573889
106003,-0.2218485357095117,0.0006210330862573889
20037,0.1160316568970578,0.0006210330862573889
98326,-0.3172500018572472,0.0006210330862573889
70770,0.2352834895817294,0.0006210330862573889
82550,-0.3490504905731605,0.0006210330862573889
114521,0.3585103833558897,0.0006210330862573889
15042,0.2154081841342841,0.0006210330862573889
124491,0.4221113607877152,0.0006210330862573889
94628,0.0126800685703428,0.0006210330862573889
41655,-0.1582475582776873,0.0006210330862573889
125637,-0.6511551333743284,0.0006210330862573889
120293,-0.2059482913515551,0.0006210330862573889
123182,0.7639666144837735,0.0006210330862573889
99668,0.0564057405547219,0.0006210330862573889
15284,0.9984952187636272,0.0006210330862573889
66449,-0.3530255516626492,0.0006210330862573889
1728,0.135906962344503,0.0006210330862573889
56716,0.1438570845234814,0.0006210330862573889
19837,0.9984952187636272,0.0006210330862573889
44096,0.597014048725233,0.0006210330862573889
53979,-0.4762524454368093,0.0006210330862573889
84020,-2.90103971002513,0.0006210330862573889
4727,-0.0032201757876137,0.0006210330862573889
86049,0.2154081841342841,0.0006210330862573889
37189,-0.0310456034140362,0.0006210330862573889
107297,0.6327895985306349,0.0006210330862573889
75059,-0.2297986578884889,0.0006210330862573889
55524,0.2869592837450869,0.0006210330862573889
119750,-0.2138984135305323,0.0006210330862573889
67168,0.597014048725233,0.0006210330862573889
93466,0.0603808016442117,0.0006210330862573889
57334,-0.5040778730632343,0.0006210330862573889
93886,-0.8896587987436716,0.0006210330862573889
27198,-0.2337737189779776,0.0006210330862573889
31397,-0.0509209088614814,0.0006210330862573889
34770,-0.0270705423245475,0.0006210330862573889
123751,-0.8220827602223586,0.0006210330862573889
60141,-0.2615991466044022,0.0006210330862573889
17342,0.2790091615661098,0.0006210330862573889
61038,0.7401162479468395,0.0006210330862573889
15464,-0.6591052555533078,0.0006210330862573889
21790,0.3108096502820219,0.0006210330862573889
70428,-0.7227062329851321,0.0006210330862573889
119038,0.7242160035888828,0.0006210330862573889
39849,1.423826755338956,0.0006210330862573889
104808,0.3227348335504889,0.0006210330862573889
104911,0.2631089172081531,0.0006210330862573889
36147,1.654380298529321,0.0006210330862573889
10521,0.8991186915264008,0.0006210330862573889
97530,0.2352834895817294,0.0006210330862573889
62720,-0.1820979248146212,0.0006210330862573889
65762,-0.3649507349311172,0.0006210330862573889
14009,-0.2377487800674683,0.0006210330862573889
46582,-0.1582475582776873,0.0006210330862573889
37074,-0.3450754294836719,0.0006210330862573889
36504,-0.678980561000753,0.0006210330862573889
89537,-0.1463223750092192,0.0006210330862573889
36168,-1.6131199170306787,0.0006210330862573889
98476,-0.3888011014680511,0.0006210330862573889
125112,-1.159962952828928,0.0006210330862573889
15724,0.6327895985306349,0.0006210330862573889
31121,0.3068345891925322,0.0006210330862573889
12886,-0.8896587987436716,0.0006210330862573889
2685,0.0564057405547219,0.0006210330862573889
10999,0.0206301907493211,0.0006210330862573889
103643,-0.4325267734524303,0.0006210330862573889
81791,1.4834526716812917,0.0006210330862573889
60685,2.2744898284896133,0.0006210330862573889
79824,0.3267098946399774,0.0006210330862573889
22964,-0.3291751851257153,0.0006210330862573889
21757,-0.6074294613899492,0.0006210330862573889
80036,-0.0310456034140362,0.0006210330862573889
104046,-0.1542724971881965,0.0006210330862573889
112166,0.5890639265462546,0.0006210330862573889
88654,0.2154081841342841,0.0006210330862573889
8241,0.2551587950291747,0.0006210330862573889
27602,0.3028595281030437,0.0006210330862573889
70032,0.8633431417209998,0.0006210330862573889
3945,0.2074580619553058,0.0006210330862573889
111031,-0.1820979248146212,0.0006210330862573889
77345,-0.3291751851257153,0.0006210330862573889
23126,-0.0827213975773948,0.0006210330862573889
117691,-1.295115029871554,0.0006210330862573889
2784,-0.0310456034140362,0.0006210330862573889
113426,-0.1224720084722853,0.0006210330862573889
21353,-1.8317482769525768,0.0006210330862573889
18194,0.3028595281030437,0.0006210330862573889
28098,-0.1582475582776873,0.0006210330862573889
122325,-0.0668211532194381,0.0006210330862573889
18086,0.3227348335504889,0.0006210330862573889
38629,0.2034830008658172,0.0006210330862573889
22204,-0.2218485357095117,0.0006210330862573889
12035,0.3465852000874228,0.0006210330862573889
90391,0.3267098946399774,0.0006210330862573889
26915,-0.6471800722848398,0.0006210330862573889
114683,0.0524306794652334,0.0006210330862573889
120205,-0.8538832489382697,0.0006210330862573889
93411,-2.4598079290918458,0.0006210330862573889
62300,-2.479683234539291,0.0006210330862573889
99422,-1.8237981547735995,0.0006210330862573889
3054,-1.2792147855135998,0.0006210330862573889
612,0.1836076954183719,0.0006210330862573889
53829,-0.1224720084722853,0.0006210330862573889
65840,0.4380116051456708,0.0006210330862573889
98778,1.36420083899662,0.0006210330862573889
52102,0.4658370327720944,0.0006210330862573889
