Index,Actual,Predicted
8569,0.1637323899709266,0.1555283343755276
5389,0.2352834895817294,0.20275815816756038
94974,-0.2615991466044022,1.0812081995807525
86906,-0.4086764069154964,0.4727235367721203
62123,1.1535226012537003,0.6664713591008318
15492,1.1733979067011455,1.1178083694013008
105571,-0.492152689794766,0.41574205246287055
122947,-0.734631416253598,-0.32530547309904856
123059,-1.2235639302607526,-0.9777420446818375
80006,-0.4524020788998755,-0.2297043586654719
25087,2.962175396971218,1.3744475084834347
9911,0.3505602611769124,0.5489710676357991
114204,-0.5756289726740358,-0.24786610039885737
73610,0.3267098946399774,0.5137441781367023
26252,0.9269441191528244,0.6632348485825055
18411,-0.2099233524410436,-0.42117974008694015
67268,1.3840761444440657,0.7117966001114433
32576,2.660070754170051,1.360664209808249
80246,-2.674461227924255,-2.6014559124167875
80741,0.712290820320416,0.598530380342146
37114,0.1239817790760361,0.6056435095128685
119051,0.4737871549510727,0.9111764318849294
81894,0.4658370327720944,-0.10886338626821379
90336,-0.241723841156957,-0.2994157672740112
119730,0.2074580619553058,-0.8624733107943894
54417,0.3147847113715105,-0.2552542055493565
15093,0.2670839782976417,0.30338070372787196
91537,0.6288145374411451,0.23297168219164477
49540,0.1796326343288833,0.05348835321093981
73612,0.0683309238231889,0.6790601729578123
59344,-0.5438284839581247,0.6916466613175802
127674,1.6663054817977878,0.40722071718042985
14785,-1.1202123419340375,-0.4062556863766922
118571,0.3585103833558897,0.325839245196037
121899,0.5453382545618755,0.3535457826555586
40393,-0.3450754294836719,-2.4937225539537784
110482,0.1836076954183719,-0.09760655455254463
84908,-0.7266812940746208,-0.2169766541978455
114694,-0.1781228637251325,-0.007263260097845947
9636,0.14783214561297,-0.14396212822863985
79800,0.2154081841342841,0.5175653892358199
13361,0.3585103833558897,0.5732725608783236
99624,-2.4598079290918458,-2.264617518571312
102502,-0.1661976804566645,-0.4856753409993284
81635,-0.1184969473827968,0.27040078570782433
35804,-0.2178734746200231,0.20047735435390912
4451,-0.2456989022464456,-0.10181194592867904
60643,0.585088865456766,0.911853593968321
15790,1.081971501642898,0.4276200046862768
116930,0.2949094059240653,-0.09196618267995049
49267,0.8315426530050876,1.1248014701261115
107102,-0.6471800722848398,0.6257932566028495
101301,-1.6886460777309709,-0.6822381977637426
122403,-0.2695492687833795,-0.12325046474476409
94565,-0.1502974360987078,0.12965352876926772
54498,0.938869302421291,0.5240017545558184
16001,0.2313084284922408,0.383779250946064
70800,-0.6273047668373944,-0.09607173969158467
51997,1.0859465627323863,0.801772425199869
86259,-0.424576651273453,-0.38399927152619506
94857,0.3386350779084444,-0.14951308692713994
18115,-0.1304221306512626,0.4925765778804887
85758,0.3505602611769124,0.812393963017648
49439,1.7060560926926784,0.8825361392512683
66516,-1.000960509249366,-1.043913072613727
65127,-0.0628460921299495,0.1647468094315756
10912,-0.7306563551641094,-0.40474092514067905
9026,3.0377015576715105,0.8310238188098862
24803,-0.2059482913515551,-0.520513325602384
51912,1.32047516701224,0.9487622281942221
116431,1.3522756557281532,0.7244957494261723
29761,-1.136112586291992,-0.1612749605247079
106547,-2.102052431037833,-0.9957283005984343
118994,-0.3450754294836719,0.27830627785860784
120082,-1.6409453446571032,-0.9571018562743139
19010,-0.1463223750092192,-0.11623037056018148
53524,0.4022360553402699,-0.19309326037007857
8479,-0.6233297057479058,-1.040889037259431
8191,-1.9828005983531616,-0.9722752974903477
109592,-0.2456989022464456,-0.39639888024585046
96314,0.0007548853018759,0.16105446711319304
43621,0.0603808016442117,0.3261603027187874
115510,-1.696596199909948,-1.0847169312918332
28839,-0.241723841156957,-0.9483538048105093
14765,-0.1025967030248401,-0.009783278605802526
8683,-0.1145218862933059,-0.5915093738056845
25974,0.4539118495036275,-0.3382655328707136
106344,-0.5080529341527228,0.6506665413984627
73538,0.0961563514496125,0.10265811772573397
67124,-0.5835790948530153,-0.05422725162029929
4274,0.9587446078687364,-0.6200457885452217
36793,-0.6233297057479058,-0.9506197093080382
58757,0.1160316568970578,-0.03224773317446994
5616,-0.7624568438800228,-0.37033846317714225
118297,0.080256107091657,-0.5444079385787859
21362,-0.1264470695617739,-0.5663700540335994
117189,0.1398820234339927,-0.22574042410224093
2982,-0.9015839820121396,-0.7300377627114116
24040,-1.748271994073307,-1.7835712352021797
105024,-0.7068059886271756,-0.9832738513516586
29360,-0.0071952368771023,0.09691704395164935
115441,1.5192282214866928,0.8109321188732883
4656,0.1438570845234814,-0.12587815668027558
2648,0.0285803129282995,0.18787806407330732
94382,0.1001314125391022,-0.03859116648745342
18197,0.3704355666243577,1.4427575908081027
122846,-0.4166265290944736,0.6709128935473179
66728,-0.7266812940746208,-1.0582034448162716
328,-3.7755531497127217,-1.528866352349628
80160,-1.0208358146968115,-1.66751893597108
33900,0.171682512149905,0.26439708243651006
22916,-0.2973746964098042,-0.9947567585115098
41894,-0.4563771399893642,-0.5428281878794192
109453,-0.5676788504950586,-0.6278894356254567
42584,0.1836076954183719,0.7070457545007021
17915,0.5334130712934084,0.524398694612541
35156,-0.0310456034140362,-0.2568707568835191
10824,0.0484556183757447,-0.07227951751944905
14827,-0.3967512236470283,-0.24673810356974668
23381,0.9428443635107808,0.6337168827655497
75232,0.1875827565078606,0.37444096383146896
28075,2.596469776738226,1.811674313619219
80943,0.481737277130051,-0.7995001265776511
63311,-0.1781228637251325,0.003165274753948566
25512,0.4539118495036275,0.7661706559654298
1945,-0.1542724971881965,-0.21014976223714088
63930,0.5890639265462546,0.08625819783911881
48645,-0.4206015901839644,-0.5900329050933366
74958,1.1614727234326785,0.7833591740962587
107869,0.4737871549510727,0.4859024961724241
121153,-0.0429707866825042,-0.5271507306121648
124060,0.1001314125391022,0.0993937504782898
1332,-0.4086764069154964,-0.31067749368976694
49048,0.2313084284922408,-0.03803751381043563
68050,-0.678980561000753,-0.3614842052071885
92834,0.2551587950291747,-0.16101473004471556
119090,-0.0707962143089267,0.4119996302276949
12255,0.1836076954183719,0.13960015954262506
68023,-1.0248108757863,-1.5208244816245915
74206,-0.4563771399893642,-0.33174121545357815
77797,-1.1241874030235264,0.10286214138202165
71689,1.642455115260854,1.0730349805392065
58443,-0.6471800722848398,0.6395678472491011
83455,0.5691886210988093,0.6439979247600918
16755,0.0087050074808542,-0.14840190275107723
26743,0.1637323899709266,-0.5247385238667133
10341,0.9627196689582262,0.4536838624228339
21744,-0.9453096539965188,-0.5777175217237152
51781,0.6844653926939923,0.585626629246089
5393,0.1239817790760361,0.43534899316654285
71104,-0.1542724971881965,0.10286448051919406
5476,-0.1979981691725778,-0.8274949208776317
39067,-1.251389357887175,-0.4225426442090918
47444,-0.0509209088614814,-0.0991345195441995
72738,0.5612384989198321,0.503947952470444
45716,0.9825949744056716,0.39018666591729345
3367,0.7242160035888828,0.5361734679688361
8405,3.232479551056473,1.1911428670226836
34772,-1.5018182065249863,0.03373461798460564
69167,-1.275239724424109,-1.9581265424225784
31637,-1.2235639302607526,-0.9968969887939041
65819,1.479477610591802,0.28094988299840673
73018,-1.724421627536373,-1.2159919907630612
128965,1.9326345747935547,0.8645585108820883
127964,-0.4444519567208983,0.29411130723585055
123996,1.7259313981401236,0.8403919369890223
57493,-0.6630803166427964,-0.5124122211602753
52675,-0.7624568438800228,-0.5372419457387996
91789,-0.2099233524410436,-0.04969739699098463
43049,-0.5955042781214812,-0.39839958526036723
108183,0.0166551296598314,0.041908695210823854
1045,2.7872727090337004,0.9714080971125885
51914,-1.4739927788985616,0.06344743168759814
71412,-1.8953492543844008,-1.9697770258087721
77121,0.0405054961967664,-0.24565820910609082
105257,0.4181362996982255,-0.19732558636056785
109911,-1.398466618198269,-0.5569892313017188
81827,0.1995079397763286,0.4708403776556074
55302,-0.5239531785106795,-0.27094899051981614
96776,0.8553930195420215,0.8648908414247054
98031,-0.2218485357095117,-0.2478086545107745
16129,-4.820994216248343,-2.6890862722035282
83893,-0.023095481235059,-0.42797097723892197
8059,0.5413631934723869,0.3078182735148536
44882,0.7202409424993943,0.6536839868450102
50507,-0.3212250629467381,-0.07940388656422659
52377,0.298884467013555,-0.003030306170174857
30414,0.2631089172081531,0.880504411573934
104063,-0.6471800722848398,-0.16295030245083408
52843,-0.7107810497166641,-0.43194749768254015
60175,0.7560164923047952,0.5357656289066031
90685,-0.241723841156957,0.21662191232300443
77883,0.3068345891925322,0.5516526046021692
111445,-0.8936338598331601,-0.25429703927272573
128768,2.485168066232533,0.6465715684830227
123811,-0.2258235967990003,-1.3017539236532651
82064,0.3744106277138464,0.649126977896735
84189,1.7179812759611457,0.7729827667842875
55660,-0.0747712753984154,-0.3517532346984962
108888,-0.1264470695617739,-0.6667474089947216
83381,0.907068813705379,0.6280260924810035
37244,1.1177470514482986,0.6867313956115255
63558,1.0104204020320953,0.45299469731324793
57111,-0.8141326380433791,-1.0300089232234328
85624,0.0723059849126786,0.026594874984227967
17805,0.0882062292706341,0.33007690392610467
59771,0.1875827565078606,-0.28218404924427176
103655,-0.4404768956314097,0.0011504717821346766
83051,-0.3132749407677586,0.4646058435127418
66801,0.8434678362735545,0.14871592810543044
22048,0.3982609942507803,0.844805053956629
117219,-1.263314541155643,-0.7192216138989531
25265,0.4737871549510727,0.3687788318390919
39656,0.1518072067024597,0.6345885463011631
40398,-3.5847502174172488,-2.6593850345510845
102729,0.0762810460021672,0.2855978527136762
35403,0.1836076954183719,-0.5734037211699037
21981,1.105821868179832,0.47275110099860385
9682,-0.4007262847365191,-0.3979958762732294
55477,0.883218447168445,0.24953653750266058
65809,0.3068345891925322,0.4976878767817181
75951,0.2551587950291747,0.2649505072556406
47716,0.390310872071803,0.30959279310941357
44663,0.585088865456766,0.4451067204946104
98657,-0.0787463364879061,0.22082979685035986
68262,-0.2735243298728681,0.2565566659005396
71611,1.101846807090343,0.7496283908922745
20395,0.4459617273246491,-1.0976670243138056
34251,0.4062111164297586,0.05699265673070686
85137,0.7560164923047952,0.47651613960024464
55105,0.0285803129282995,0.14369741228406507
57293,-0.3450754294836719,-0.1330950591059672
14267,-0.1105468252038173,0.5319355328615707
72890,1.2687993728488824,-0.37714549826252064
68076,-2.117952675395787,-1.8815926257371873
47854,0.1160316568970578,0.24230967712892215
76171,0.7003656370519491,0.6508911404435676
90993,0.1160316568970578,0.07489092114317586
25400,-1.9907507205321384,-0.17621844833523292
118174,-0.1184969473827968,-0.4419718824367096
10628,0.5334130712934084,-0.33575347561930524
80349,0.27503410047662,0.26414265700139783
94373,0.1398820234339927,0.30027713347175533
109985,1.1336472958062551,0.14299864961939157
73808,-0.4047013458260077,-0.19355513196906804
26667,0.585088865456766,0.21840006619053742
13083,-0.0032201757876137,0.8295247993151553
26186,0.3147847113715105,-0.18608325913037405
114025,-1.5018182065249863,0.35749514264362636
23445,-0.0270705423245475,-0.2628894917519178
28829,-0.2536490244254228,-0.24726128733771313
73897,0.1518072067024597,0.13687714794582284
12383,-0.7624568438800228,-0.5086196545380637
57476,-1.8635487656684897,-0.9863775463383009
119766,-2.6307355559398755,-1.6474648473966091
102129,-0.492152689794766,0.4688528929537239
54242,0.7480663701258168,0.6306981984542392
41896,-0.7624568438800228,-0.5936597651972684
862,2.962175396971218,1.201573511078747
61403,0.2591338561186644,0.2388468189936841
111938,-0.194023108083087,-1.0865467979674754
40447,-0.7227062329851321,-0.5527649175074916
30334,-0.1304221306512626,0.7049119008785354
89669,-0.4206015901839644,-0.13353453230306567
6681,-0.0668211532194381,-0.9950509421375116
54193,-0.1025967030248401,-0.14421849290466193
41653,-0.7783570882379793,0.041354046379374676
17486,-0.2655742076938908,-0.2022407114682898
60381,-1.27126466333462,0.028351476397158848
40335,0.4499367884141388,1.2308675995854514
108105,-0.1025967030248401,0.45017777091126154
86878,0.597014048725233,0.3575997778845701
16828,-0.4007262847365191,0.36290278663173736
109310,0.8514179584525329,0.641113452124527
47649,0.2193832452237738,0.2896870043170081
63301,0.4300614829666935,0.9779037285002026
2156,-1.0287859368757886,-0.5291741065801348
89172,-0.5796040337635266,-0.167395546535146
116982,0.3306849557294672,0.5666531250603155
49532,-1.104312097576081,0.21271788306925865
22192,0.4777622160405614,0.5607729521094942
8942,0.4539118495036275,0.45976028892251697
54539,0.5493133156513652,-0.030556511729599833
21273,0.2551587950291747,-0.2688636006785128
125447,0.3108096502820219,0.2520473784668107
72023,-0.0747712753984154,0.3897444133131571
2174,-0.1463223750092192,0.03324296147153838
115138,1.733881520319102,0.890572844791004
92666,-0.3450754294836719,0.07634841823152749
91966,-0.2258235967990003,0.15198841425861165
45713,-0.4404768956314097,-0.05327661492190483
36711,0.3227348335504889,-0.7484423487661167
19737,0.5612384989198321,0.7842625669841348
47375,0.032555374017788,-0.5187909331033844
99137,-0.1781228637251325,0.20858732656378898
28697,-0.2456989022464456,-0.01755588568365818
118767,-1.3030651520505336,0.0316867270948058
94141,0.6089392319936999,0.08020058400777463
478,0.7798668588417301,0.6288202537031391
20980,2.7872727090337004,0.9602874796326268
92858,0.712290820320416,0.724931522126024
78589,-0.5080529341527228,0.6061971205294876
110992,0.4419866662351605,0.13428619838923606
111569,-0.4484270178103868,-0.6939781335366901
80422,-1.211638746992285,-1.5930517806188815
117238,-0.277499390962359,0.18130031565375648
80563,-0.6630803166427964,0.13367541017697127
89329,-0.2854495131413361,-0.7475693778909016
2780,-0.0389957255930145,0.15196999001274447
2168,-0.4762524454368093,-0.16779469009422687
28815,-1.4541174734511164,-1.3413823388218247
110652,-0.0548959699509711,0.051474804106224514
121685,-0.5040778730632343,0.011048251441475365
26555,1.145572479074722,0.1722298906308759
61085,-1.2871649076925769,-1.080001112921213
59974,-0.3888011014680511,-0.22465767179906537
11863,1.4119015720704888,0.40258607576909333
37791,-1.5654191839568108,-1.559188801851834
91525,0.5771387432777876,0.6525553598413567
102137,-0.3888011014680511,0.20775478526704383
19443,-0.4007262847365191,0.6480722715871541
103129,-0.376875918199583,0.17676111613345036
912,1.356250716817642,0.8321615624729586
79682,1.5907793210974952,1.0971133089384781
8138,-0.1463223750092192,0.44883827594031445
87735,-1.0844367921286355,-0.37710168124112764
102730,-1.414366862556226,-1.409349403938437
119463,0.1995079397763286,0.6401564692534794
117002,0.1160316568970578,0.12093394845666472
101830,0.1955328786868389,0.5107581949152871
12899,-2.121927736485278,0.2752879680734397
73283,-2.618810372671408,-1.080624766025506
50501,0.2670839782976417,-0.4420969188187662
99803,1.193273212148591,0.9849719629149021
18938,-1.1281624641130148,-0.6694481878220317
60827,0.3863358109823133,0.4508684872600295
50958,-1.748271994073307,-1.1275916993401585
46085,0.0882062292706341,0.31407895236034467
49045,0.2670839782976417,0.2560066194915078
50458,0.5175128269354519,0.5907828061136453
3483,0.5890639265462546,0.09010697356537012
26251,-0.0628460921299495,0.0766270346789657
67596,0.2670839782976417,0.3510821150747385
73700,0.3028595281030437,0.16438731377808025
9679,-0.5120279952422114,-0.36831306589640267
124331,-1.06456148668119,-1.351739822946333
41463,0.2352834895817294,-0.07402027508953468
61374,-0.2655742076938908,-0.5396682549024989
64415,0.9666947300477148,0.5212773743578034
98137,0.3942859331612916,-0.09917071623359552
24237,-0.1661976804566645,-0.952800940725973
