Index,Actual,Predicted
124298,-0.4096943608833499,-0.6789419696452798
44817,0.3646852003284743,0.17723082467644058
113144,-0.1715776482626597,-0.6686087749042838
93959,1.3531697048210871,1.7324847886545776
108938,-0.5137453613562566,0.7339625799818553
54067,0.0345233719048283,0.21470897756076412
62171,1.4572207052939936,1.7664780040816668
79249,-0.5337551691395079,0.39250794156445834
13126,0.9009480489196082,-0.10325709434299346
90590,-0.677825785178917,0.6056801140382827
105358,0.2486283151856168,-0.3242275864465781
120344,-0.1355599942528075,-0.14716036329257165
91605,-0.4257022071099509,-0.14071920521413184
77218,-2.678806563504044,-1.6107048190113167
77161,-0.0054962436616741,0.023814035884551
41055,1.47522953229892,1.3135310081701443
5737,-0.0074972244399993,0.1514757521440505
104752,1.2711294929097567,1.8730026179844779
48117,0.3166616616486711,0.056006098030556006
106052,1.441212859067393,1.0626642343107269
17537,0.2086086996191143,-0.01765246158001521
109764,-1.2360994223316275,0.1842059966303452
37135,1.4872354169688706,1.4657405123986562
39074,0.4587312969097553,0.027197334189813627
104291,1.1390647615402985,0.6417029732821583
60472,0.4127087390082773,-0.3218357043377228
51441,0.5427724895994107,0.23490082130981793
104107,-0.5177473229129068,-0.7034035376183044
21814,0.3786920657767501,0.7089111319574631
119482,-1.3781690575927117,-0.9547394544413833
53225,-0.6318032272774392,-0.989652490094792
10399,1.447215801402368,1.1929846675460283
30855,1.257122627461481,1.8961164956460115
21156,-1.210086672213401,-1.3111661146575324
89238,-0.1075462633562556,-0.08762621688568262
77881,1.47522953229892,1.5214174448465192
122471,-0.961965055701085,0.1693947022827652
14321,-0.88192582456808,-0.23875296028884307
110260,-1.2040837298784255,-0.7180752119836714
103487,0.0045086602299513,0.9078563650398505
87239,1.2771324352447324,1.1223463192179866
95481,1.000997087835865,0.6245976835944481
100098,0.0365243526831533,-0.7736782041699551
64117,-1.1740690182035485,-0.6492698365217119
44393,-0.2596208025089653,0.0064295067185397015
88986,0.9049500104762588,0.04540579886007012
121050,1.489236397747196,1.1654033012182246
76985,0.2746410653038436,0.36797508482644303
120645,-0.7698709009818728,0.07709253710256891
67717,-0.9499591710311344,-0.25606396762058414
106792,-0.4036914185483745,-0.3654595988802082
6404,1.211100069560003,0.5862571020316175
17708,-1.9944711373168509,0.08850445122888118
39319,0.3806930465550753,0.7456070729556582
8849,-2.386663369868576,-0.7464245340398757
93876,-1.136050383415371,-0.5487654971413481
118499,-0.7658689394252227,0.008175191092291256
116106,0.0325223911265031,-0.1456933798646115
65734,0.0445282757964539,0.021415762566951657
88459,-0.0114991859966495,0.7268283700495884
73244,-1.4181886731592142,-0.5825494042853928
37604,0.5007518932545829,0.7292913215292114
75182,-0.5297532075828577,0.07979326524808072
53759,-0.3596698414252218,-0.3296414087873957
6851,-0.0635246862331028,-0.018119563739169675
97066,0.4307175660132036,-0.028568631201002614
64625,0.7308646827619725,-0.37704897215906563
45622,-0.7618669778685724,-1.43817155322363
39262,-0.6498120542823653,0.09902523367345362
31484,1.5012422824171463,0.7602175876814091
59118,-0.0715286093464033,0.7330360704211721
115883,0.406705796673302,-0.0682254133792789
70838,0.1305704492644343,0.004320392390788963
9553,-0.7178454007454196,-0.6025390017719642
86558,-0.6518130350606903,-1.0496658641898904
52126,-0.1855845137109356,-0.16471367426231998
98309,-0.5197483036912319,-0.6970611170648154
23240,0.0125125833432518,-0.3835599609090209
73579,0.202605757284139,-0.03738509062084916
1165,0.2986528346437451,0.19149171744038618
100363,-1.0620140946173415,-0.7611430566116503
66078,0.4527283545747799,-0.3263901212825395
72040,0.0285204295698528,-0.3428030115594006
76138,-0.537757130696158,0.9653345012248832
118260,0.0425272950181287,-0.6239178647199196
44662,-0.8459081705582276,-0.2634120379516137
99641,1.47522953229892,1.3033601114153246
94637,-1.3121366919079824,-2.0523979433715227
49621,-1.9564525025286732,-1.8933780267442222
17108,-0.7738728625385232,-1.3940266265998722
5401,1.2050971272250277,1.1449543802399367
26492,0.1905998726141881,-0.3159566589340522
85074,0.2586332190772425,0.7247027486522118
123187,0.830913721678229,-0.1773170193371697
119676,-0.003495262883349,-0.08405367689075816
114318,1.445214820624043,1.7696774768346168
101006,-0.613794400272513,-0.1489880967444429
44424,1.2831353775797076,0.986219109860793
61578,1.037014741845717,0.8999209017605548
69494,-0.1775805905976351,-0.25462010688847514
14055,0.3006538154220702,0.25284899111214043
675,1.1390647615402985,0.6237111665935452
23132,0.2726400845255184,-0.11047595532360976
1749,1.4272059936191166,1.1861196045403188
85262,-0.1775805905976351,-0.014334539884337194
123248,-0.2115972638291623,-0.1278016323187604
37452,-0.5337551691395079,-0.8140428476559399
49927,0.1986037957274886,-0.027743087929025134
20741,0.3806930465550753,0.26164210186411097
60718,-1.5682622315335986,-1.0281617697839533
97210,-2.018482906656752,-1.9088089353044526
89279,0.3186626424269964,-0.09624479704349664
3896,-2.1965701959276887,-1.4594964629273832
2371,0.0885498529196067,-0.03014356058725476
49042,1.567274648101876,1.0955719399506565
109080,-0.411695341661675,-0.7809075165229392
66047,0.7628803752151747,0.4968297728215213
70041,-0.3756776876518227,-0.4917114067512173
76194,-0.7178454007454196,-0.06848063851282327
56181,-1.9504495601936984,-1.373555507219149
125087,0.360683238771824,0.10335660586283646
114593,-0.8759228822331047,0.10614452505984573
18145,-0.2556188409523151,-0.2187194231501205
125518,1.195092223333402,1.3395090190239323
51519,0.9349647221511356,0.3489034357888182
26388,-1.052009190725716,0.12265702533019673
117977,-0.3716757260951724,-0.5075068091174223
128381,-0.1055452825779305,-0.5664557044910606
4831,-0.2556188409523151,-0.15800507309830147
60249,0.188598891835863,0.2591469986827545
31197,-1.0940297870705438,-0.3857382869215985
33626,-0.6057904771592124,-0.2878477184461491
97831,0.7928950868900516,0.35678518063144693
94917,0.6208107399540905,0.27764028630206894
1384,0.4467254122398045,-0.25312808228037575
77363,-0.5477620345877837,0.22093251088185617
32586,-0.1615727443710341,-0.21594950020198234
106703,-0.2516168793956648,-0.5473420026483505
80132,-0.1615727443710341,-0.20691913289169073
110347,1.2171030118949782,0.7561042208884922
29161,0.7548764521018742,-0.7264242424347432
69369,-1.998473098873501,-1.1220905275696147
84479,-2.22058196526759,-1.8794430524230679
110626,-1.2240935376616768,-0.4620964428202866
24187,-0.0935393979079798,-0.6647278421549833
81382,0.8529245102398055,0.20785085864924546
112712,-0.6197973426074883,-1.0404461971921544
43405,1.207098108003353,0.7157210888075473
103629,1.70934428336296,1.4444455538586407
116187,-0.8539120936715282,-0.7454454029080192
56976,0.6488244708506424,-0.9924093361355669
77549,0.2846459691954692,0.37834066367841934
108988,-0.3896845531000986,-0.32651153011499645
20920,-2.1365407725779346,-1.269409227891746
48833,-1.0059866328242375,0.03791612131548072
44716,0.8569264717964555,0.6026629912381639
63824,0.6228117207324156,0.4824905634306237
16376,1.3431648009294614,2.1184919410097427
96366,-1.0800229216222677,-0.17761682601130346
108508,1.4692265899639445,-0.32862520849576626
68471,-0.2055943214941869,-0.08162379117987728
123025,1.2211049734516286,0.561029456199372
60177,1.293140281471333,0.8269494598482127
39336,1.2731304736880822,1.993678502057501
73035,0.1405753531560599,-0.9123678722721184
84650,1.4492167821806932,0.9402081801456149
61677,-0.0475168400065018,0.049299116697652745
26356,-0.3716757260951724,-0.09185545473068502
21769,-1.1120386140754694,-0.0019575639079044693
101182,-1.366163172922761,-0.7274027048885722
58651,0.9389666837077856,0.8628514157275725
578,-0.7778748240951734,0.46754258785866554
110834,1.3591726471560623,1.5577331947861959
89667,-0.0074972244399993,0.14623394752515473
114559,-2.358649638972024,-0.9902429539313334
10905,-1.3421514035828592,-1.0760735050045662
119536,-1.682318135898131,-1.0310963856413955
99029,1.1050480883087712,-0.1965259167701393
4193,-0.1935884368242361,0.1658476642364447
32730,-2.264603542390744,0.003587018244651352
114602,0.2726400845255184,-0.10942882793192998
128465,0.0225174872348775,-0.12600464237381204
40444,0.7668823367718247,0.914593767054824
9900,1.257122627461481,0.9899642690818177
30650,1.3291579354811858,1.4580365625893021
106261,-1.5762661546468992,-1.272478582379419
56474,1.3431648009294614,2.0502821020811224
45068,-0.7378552085286708,-0.12950188030736076
116048,0.7868921445550761,0.9653943361944614
3727,0.1966028149491636,-0.21699592025662284
32507,0.2946508730870948,0.5155211113250092
113917,1.4031942242792153,1.1531294716195086
102109,-1.0500082099473906,-0.0131370172804538
31789,1.5852834751068017,0.9774800479932283
115108,1.1050480883087712,-0.16963629656093915
58208,-0.1115482249129059,-0.24276407680114087
114114,-1.0760209600656176,-0.2762823765803947
47473,-0.723848343080395,0.21685069319737937
15654,-1.434196519385815,-1.291800133345789
18900,-0.1235541095828566,0.06834906222684037
57034,-1.2260945184400018,-0.7240703089153736
71690,-1.8904201368439448,-0.8706162738581577
29474,0.8669313756880812,1.050222244012935
48705,-1.1280464603020708,-0.9784741470261534
27656,1.367176570269363,1.0682963124020017
74814,-0.8679189591198042,-1.332078085650557
58063,-0.6718228428439416,0.6904357157507527
106686,1.207098108003353,1.5089828951342072
48427,0.9989961070575396,0.638204635031104
3494,1.459221686072319,0.7987765858385697
32533,1.1790843771068011,0.504730629497458
95615,1.2811343968013824,0.24020320989053523
109982,0.9189568759245342,0.717839478542872
40313,-1.616285770213402,-2.209300113216151
19818,-1.1880758836518246,-0.7425773071986913
49332,-0.9439562286961588,-1.0701586667041543
81811,1.2511196851265054,0.9356804851302475
6683,-1.820385809602565,-1.6389849784162882
8592,0.2626351806338927,0.5608627271436403
49657,-0.3036423796321182,-0.9898746433368929
82255,1.227107915786604,0.8252365651702823
54859,1.4091971666141907,0.8130623274427159
114953,-0.1655747059276843,0.5346666774465966
118285,-1.11604057563212,-0.21580499791564478
106302,0.0685400451363554,-0.28465304586579265
377,-0.0215040898882752,0.12543350528639585
116472,-0.0695276285680783,0.8395443441410179
94973,-1.768360309366111,-1.1065712185355943
31922,-1.708330886016358,-1.4235500138575752
48082,-0.1855845137109356,-0.20772867704905107
38843,1.4972403208604963,0.6899232148187434
19845,0.1005557375895574,-0.13192575322918387
99271,-0.8459081705582276,-0.6630111738183856
92519,1.527255032535373,1.3978003944777608
30240,-0.9839758442626616,0.15400072563674516
12883,0.1445773147127102,0.1927776571477019
121307,-0.6638189197306411,-1.0065863044755377
105458,-0.0235050706666003,0.8018064664380881
22237,0.0785449490279811,0.8988044285118949
29252,-1.324142576577933,-0.6089078125997905
124291,-2.798865410203552,-1.8813025042790024
107376,-1.023995459829164,-0.7055392023385681
6925,1.099045145973796,0.4661192768806298
37546,-1.0139905559375384,-0.2816124081646648
72627,-1.5802681162035497,-1.5945289945011947
89828,-1.1040346909621692,-0.04997144656172481
45764,-0.0014942821050238,-0.42340933555874394
89600,-1.366163172922761,-0.7318372158273344
82766,1.2090990887816782,1.0757064105572995
128547,1.4131991281708407,1.4727589379014963
76053,0.5207617010378341,-0.3021487485091424
15087,0.156583199382661,0.035484384467287744
53627,0.328667546318622,0.5092309134134244
71234,-0.7898807087651242,-0.05269840563892292
112512,-1.003985652045913,-1.0130373256229488
61148,-1.0560111522823663,-0.6519727688040727
22004,-0.6097924387158626,0.7077557715921473
7696,-1.1400523449720217,-1.2638064134496694
98742,0.7368676250969478,-0.14505448423523248
128259,0.7868921445550761,0.9431935994148274
88380,-0.7378552085286708,0.8862190207526756
68747,-0.1395619558094577,0.012780759982513046
8952,-0.8639169975631539,-1.6038914251935763
121932,-0.0155011475532998,0.2400768770921492
48666,-0.9719699595927108,-0.6153510779565298
108271,1.2891383199146829,0.44106089189704434
88111,-1.1300474410803958,-0.9928521774917517
111220,1.493238359303846,1.1205517912700702
256,-0.1455648981444331,0.2086719303004
76149,1.2491187043481804,1.2081101099429885
33008,1.207098108003353,1.1446229668160934
31273,-1.2721170763414795,0.030531636333063328
1370,-1.7823671748143874,-1.1715048482286763
86241,1.0650284727422683,0.5676566791514944
66441,-1.0480072291690654,-0.7438932974367304
83389,0.830913721678229,-0.18938671574711574
5843,-0.801886593435075,0.25806760278418206
10415,0.3766910849984251,-0.0942280181505134
124244,-0.9019356323513312,-0.20596753827947734
63337,-0.9779729019276864,-0.6973963624295224
124271,1.1010461267521212,1.3890395678935574
43994,0.2466273344072918,0.1445564899196342
128033,-0.6898316698488677,0.33236430041986587
17901,-0.8459081705582276,-0.2680302753179299
46942,-0.9559621133661096,0.1208696027722439
100736,1.2431157620132052,1.7802537710360382
18125,-0.8999346515730062,-0.157345916816941
30418,-0.4016904377700494,-0.029810280309005788
114028,0.8909431450279826,0.33031471384439104
96245,0.1025567183678826,0.24278287159351686
73911,1.47923149385557,0.9257168592400541
55629,1.573277590436851,0.6983926369851784
59462,-1.5142357505188202,-1.2735304030209695
51336,1.2731304736880822,2.0139910827200884
115949,1.2391138004565547,1.4591618497516725
114156,-0.6197973426074883,-1.1943905480416634
11043,-1.2481053070015784,-0.8486572450335387
42374,1.177083396328476,0.9112897239545709
79377,-0.5277522268045325,-0.6386501466075037
64773,0.5707862204959625,-0.19112340328221677
124586,-0.9999836904892624,-0.566829723764697
12728,1.0190059148407908,0.6455673010713071
7321,0.110560641481183,0.978395802846952
75383,1.2471177235698554,0.5421378676992362
44081,-0.349664937533596,-0.4546142625131725
44759,-1.0800229216222677,-0.1653513111636703
102694,1.2471177235698554,0.9141150865399846
89283,1.2391138004565547,1.4104555700104946
116667,0.1905998726141881,-0.29555415232096804
27953,0.328667546318622,0.011024548411847301
83159,1.225106935008279,0.699733964762605
72376,0.3046557769787206,0.5315402435199567
12514,-2.1385417533562605,-1.071118810042079
25326,1.0970441651954708,2.2724629298037886
30605,-0.7498610931986216,0.16401450743770407
113885,-0.4737257457897539,-0.8709295880307809
102323,0.4047048158949768,0.24338011400992865
44847,0.0325223911265031,-0.1287586578998482
102237,-1.5182377120754704,-0.7832068950440695
127412,1.1050480883087712,0.17550312963063297
124551,-0.4277031878882761,-0.6597035340486422
62504,-0.6077914579375375,-1.1090481377941956
16382,-1.406182788489263,-0.0102263025463315
80204,-1.406182788489263,-0.027336887269611698
10513,1.0910412228604955,0.8818192210390617
105041,-1.2381004031099527,-0.5492012785090995
6067,0.1305704492644343,-0.05063704881223244
4050,-0.2155992253858125,0.19636522100983578
17479,-0.0435148784498515,-0.48394950508175205
122691,-0.9379532863611836,0.14945972589873036
67692,-0.3676737645385222,-0.04375846822656601
3935,-1.858404444390742,-1.847491207085155
23785,-0.2376100139473889,-0.3928700581769321
80837,-1.322141595799608,-0.642486945734298
90432,1.293140281471333,1.192883182818492
27666,-0.5437600730311335,-0.3744876751109326
6593,0.4047048158949768,0.5484778677647782
21549,-0.4016904377700494,-0.5711510474102716
2893,-1.9004250407355696,-0.6971546498842144
116880,-0.0475168400065018,-0.962688001306634
29939,-0.8639169975631539,0.4436404640613735
112088,-0.2196011869424628,-0.15595388196291438
116016,-1.5222396736321204,-0.22826347787158696
55559,-0.5337551691395079,0.38805839954879573
71573,-0.8639169975631539,-1.1730064386674268
121333,-1.1440543065286717,0.5336080583473527
91635,-0.01950310910995,-0.05513514119414309
35395,-0.1415629365877828,-0.14847943154368182
64924,1.6713256485747825,0.8267588061550047
94846,-1.2120876529917255,-0.8675565886166662
5374,-0.3596698414252218,-0.3638374033413775
32092,-0.787879727986799,-0.5436158125477891
