Index,Actual,Predicted
26718,-1.211638746992285,0.19632789090473696
23367,-0.702830927537687,0.06515087495159835
56330,0.4539118495036275,-0.5708588993666499
84088,0.0723059849126786,0.1971229031226348
93630,0.171682512149905,-0.07238623874472291
73232,-1.06456148668119,0.3847457865465178
116976,-0.1582475582776873,0.25356877059337946
125614,0.5294380102039199,0.15975732888143773
108308,-0.1502974360987078,0.5310280346397153
93324,0.0723059849126786,0.30365454032094163
67683,0.8474428973630432,0.2790091615661091
25324,0.044480557286255,-0.5167980685495985
16200,0.2909343448345767,0.15419224335615325
9810,-0.7187311718956436,-0.5287232518180659
14949,0.3346600168189558,-0.6471800722848394
119048,-0.0071952368771023,0.05402070390102888
42514,-0.0469458477719929,0.4817372771300509
58267,-0.7982323936854246,-0.10418672746063554
127849,0.3108096502820219,0.6415347329275105
59910,0.032555374017788,0.31239967471781716
97424,-1.5813194283147674,-0.5040778730632337
31916,-0.1582475582776873,-0.36097567384162754
22775,-0.7227062329851321,-0.31168491633196355
45239,2.9582003358817297,0.5882689143283578
64464,0.6606150261570585,0.762376590047978
125386,0.0047299463913644,0.8959386426548097
80778,2.6362203876331165,0.8514179584525328
37634,-0.7107810497166641,-0.5271332273822706
20713,-0.5080529341527228,-0.09226154419216823
71940,-1.6409453446571032,-0.08987650753847462
4306,-0.1105468252038173,-0.8220827602223577
76513,-0.599479339210972,0.2003029519942261
113863,0.9627196689582262,0.6630000628107514
100884,-0.3888011014680511,-0.2774993909623583
43417,0.2949094059240653,0.14465209674137894
54855,-0.0270705423245475,0.803717225378664
10678,0.1836076954183719,-0.9190742508058911
43259,-0.194023108083087,0.8363127263124739
41265,0.457886910593116,-0.11293186185751145
97413,-0.3450754294836719,-0.5454185083939203
69021,-1.6687707722835257,-0.20117821804416808
54518,0.1915578175973502,0.19235282981524807
58885,0.0246052518388098,0.4292664707487953
85377,-0.4325267734524303,0.32114480911469323
105786,0.2909343448345767,1.22268866421081
59360,0.2909343448345767,-0.26159914660440187
46643,0.6606150261570585,0.8975286670906053
17605,-0.8022074547749133,-0.619354644658416
30019,-1.6886460777309709,-0.5525736183550004
98406,-0.5319033006896566,-0.0866964586668833
8751,-0.5835790948530153,-0.23059367010638715
86121,-1.000960509249366,0.21381815969848864
82406,-2.5313590287026497,-0.32838017290781735
109841,0.2034830008658172,0.8212074941724156
121957,0.5413631934723869,0.1677074510604162
81146,0.0166551296598314,-0.2727293176549711
28640,-0.3013497574992928,0.4602719472468097
15460,0.7520414312153065,-0.6773905365649563
66531,-0.3927761625575397,0.7099057836667224
10963,-1.2672896022451317,-0.7401965017788832
84346,-0.1304221306512626,-1.0168607536073215
93373,0.2193832452237738,0.556468425612445
60516,-0.1184969473827968,0.5866788898925617
118575,-0.2894245742308248,0.37918070102123286
37887,-0.2655742076938908,-0.11372687407540912
4927,2.8588238086445035,1.3308103258449118
67582,0.2352834895817294,-0.3824410037248689
3242,0.1875827565078606,0.42688143409510193
126596,-0.1582475582776873,-0.23138868232428464
29776,-0.0986216419353514,-0.3426903928299786
105262,-0.2536490244254228,-0.16619768045666478
16578,0.2114331230447955,-0.38721107703225593
64750,2.020085918762313,0.4539118495036273
108181,-1.1520128306499486,-0.16381264380297092
103534,-0.30929987967827,0.2265383551848536
118909,0.6963905759624593,0.7544264678689995
43712,0.6486898428885904,0.790997029892299
89361,-1.1679130750079052,-1.3165803597547954
77461,-0.7863072104169566,0.12875185238342318
788,0.9348942413318024,0.2877542959629852
45620,-0.1582475582776873,-0.049330884425686596
111599,0.8474428973630432,0.2376685262354231
79456,0.0047299463913644,0.4308564951845911
17149,1.1853230899696128,0.2893443203987808
15827,-2.19347883609608,-0.7982323936854238
128181,-0.3212250629467381,0.29331938148826964
30114,-0.746556599522066,-0.3864160648143584
100671,1.296624800475306,-0.44604198115669397
74016,-0.3530255516626492,-0.4786374820905041
74145,-0.2099233524410436,-0.3085048674603724
103516,0.0961563514496125,-0.03661068893932125
55286,-0.3888011014680511,-0.12644706956177337
71015,0.6367646596201234,0.258338843900766
42526,-0.8618333711172491,0.10092642475699982
119195,0.8076922864681526,0.9102488625769706
30510,1.022345585300562,0.3736156154959486
94787,-0.5080529341527228,0.34976524895901395
79129,0.6566399650675687,0.6113242686473939
115230,-1.3348656407664448,-0.5629087771876721
15794,1.101846807090343,0.8959386426548097
11177,0.7480663701258168,-0.2115133768768398
118844,0.0762810460021672,0.34976524895901445
110886,0.27503410047662,0.4038260797760659
4066,-1.768147299520752,-2.127492822010562
43337,0.1518072067024597,-0.3951611992112338
93205,-0.5279282396001681,0.07151097269478096
89639,0.8514179584525329,0.2599288683365618
122031,0.4539118495036275,-0.22423357236320465
74722,0.6129142930831896,0.1963278909047371
73434,-0.8817086765646943,-0.14473235057342337
78359,-2.594960006134474,-0.7441715628683722
20289,-0.2854495131413361,-0.18766301033990554
61524,-0.4444519567208983,-0.06364110434784705
84129,0.2432336117607077,-0.01276032240238707
474,1.5073030382182258,-0.1089568007680221
2098,0.2591338561186644,0.8053072498144596
124298,-1.211638746992285,-0.663080316642796
44817,-1.470017717809073,0.3004744914493499
113144,-0.7584817827905341,0.764761626701671
93959,-1.5097683287039636,0.06356085051580265
108938,0.2790091615661098,-0.024685505670854098
54067,0.4062111164297586,-0.4786374820905038
62171,-1.7522470551627958,0.2917293570524742
79249,0.5572634378303424,0.6550499406317732
13126,2.898574419539394,1.3268352647554233
90590,0.0126800685703428,1.1908881754948974
105358,-1.2434392357081978,-0.4627372377325476
120344,-0.0946465808458606,0.31875977246099985
91605,0.2591338561186644,0.48491732600164206
77218,-3.1554436197524307,-0.7815371371095703
77161,-0.7743820271484886,1.0446059274017006
41055,0.0405054961967664,0.10569649806438615
5737,-0.0548959699509711,-0.4031113213902118
104752,-1.1718881360973938,-0.1844829614683138
48117,2.3182155004739924,0.7464763456900216
106052,-0.2536490244254228,0.018245154095627415
17537,-1.5216935119724315,-0.43173176123453255
109764,0.5214878880249415,0.5970140487252329
37135,-0.0827213975773948,-0.4961277508842558
39074,0.2472086728501963,-0.020710444581365228
104291,0.366460505534868,0.3815657376749265
60472,1.1853230899696128,-0.4206015901839636
51441,0.6168893541726782,0.9476144368181674
104107,-1.652870527925569,-0.05728100660466484
21814,0.3426101389979342,-0.07238623874472266
119482,0.7321661257678612,-0.5247481907285769
53225,-0.6829556220902416,-0.3212250629467375
10399,-0.0668211532194381,-0.2035632546978617
30855,-0.5478035450476134,-0.13201215508705852
21156,-0.1820979248146212,0.26231390499025525
89238,-1.215613808081773,-0.21151337687684008
77881,0.0643558627337003,0.3815657376749265
122471,0.2154081841342841,0.3513552733948097
14321,0.2392585506712192,0.4817372771300509
110260,-0.5955042781214812,-0.08272139757739469
103487,0.3465852000874228,0.27741913713031335
87239,0.9984952187636272,0.5827038288030726
95481,0.712290820320416,0.3982609942507808
100098,-0.8340079434908244,-1.1655280383542121
64117,-0.5517786061371021,-0.6996508786660953
44393,1.1376223568957438,0.13988202343399264
88986,3.0814272296558904,0.9245590824991311
121050,0.3068345891925322,0.2241533185311601
76985,-0.3450754294836719,0.061175813862109255
120645,0.0405054961967664,-0.13042213065126312
67717,0.4141612386087369,0.5365931201649996
106792,-0.0191204201455692,0.42529140965930645
6404,0.1557822677919483,-0.10021166637114605
17708,0.3744106277138464,0.4714021182973792
39319,1.0143954631215837,0.7679416755732625
8849,-0.5875541559425038,-0.12724208177967194
93876,-0.6511551333743284,-1.4215219725173065
118499,0.0007548853018759,0.009500019698751703
116106,0.032555374017788,-0.8300328824013363
65734,-0.6988558664481982,-0.09862164193535064
88459,0.7202409424993943,0.5803187921493791
73244,-0.3411003683941833,1.0151904753394816
37604,-2.503533601076227,-0.3959562114291315
75182,-0.0429707866825042,0.874473312771569
53759,-0.56370378940557,0.228923391838547
6851,-0.7147561108061528,0.1231867668581385
97066,2.087661957283628,0.4658370327720946
64625,2.9542252747922406,0.6097342442115982
45622,-0.2973746964098042,-0.73065635516411
39262,0.9825949744056716,0.7822518954954228
31484,0.2670839782976417,0.26867400273343783
59118,0.7361411868573497,0.0977463758854087
115883,2.520943616037934,0.5588534622661386
70838,0.0882062292706341,-0.35064051500895643
9553,-0.412651468004985,-0.6940857931408106
86558,-1.2434392357081978,-0.7966423692496278
52126,1.5033279771287371,0.33306999238316015
98309,-1.426292045824694,0.2543637828112771
23240,0.1557822677919483,0.24720867285019685
73579,-0.3848260403785625,0.08264114374535014
1165,-1.5773443672252765,-0.7592767950084307
100363,-0.1304221306512626,-0.4539921033356718
66078,-1.1003370364865923,-0.25364902442542353
72040,1.7259313981401236,-0.640819974541657
76138,0.3744106277138464,-0.15745254605978898
118260,-1.032760997965277,-0.5740389482382412
44662,-1.1321375252025034,0.5397731690365912
99641,-0.0787463364879061,-0.14234731391973005
94637,-1.4779678399880505,-0.7044209519734819
49621,-0.5716539115845473,-0.6392299501058617
17108,-0.2178734746200231,-0.47545743321891215
5401,0.1160316568970578,-0.1105468252038176
26492,-0.6352548890163716,0.23051341627434266
85074,-2.594960006134474,-0.8546782611561682
123187,1.423826755338956,0.31319468693571484
119676,0.8673182028104884,0.28934432039878055
114318,-2.022551209248052,-0.9850602648914087
101006,0.0603808016442117,0.011090044134547576
44424,-0.3450754294836719,-1.9533851462909415
61578,0.3028595281030437,0.17168251214990504
69494,0.1597573288814381,0.9810049499698756
14055,0.4181362996982255,0.3982609942507807
675,0.366460505534868,-0.18607298590410998
23132,-0.3609756738416286,-0.14075728948393465
1749,0.1836076954183719,-0.13598721617654796
85262,-0.9810852038019208,-0.054895969950971055
123248,0.4857123382195397,0.15260221892035727
37452,0.918993996973846,1.1527275890358024
49927,0.171682512149905,-0.29339963532031416
20741,0.1160316568970578,0.06356085051580257
60718,-0.0270705423245475,-0.20833332800524848
97210,-1.1679130750079052,-0.5549586550086937
89279,0.1398820234339927,-0.09146653197427031
3896,-2.3524812796756422,-0.7990274059033216
2371,0.298884467013555,0.291729357052474
49042,-0.3331502462152039,0.6614100383749558
109080,-1.1718881360973938,-0.21628345018422634
66047,0.4499367884141388,1.1527275890358024
70041,0.0007548853018759,0.6057591831221092
76194,-0.4444519567208983,0.13988202343399259
56181,-0.0588710310404598,0.15339723113825515
125087,0.4539118495036275,-0.13916726504813912
114593,-0.0469458477719929,0.11285160802546698
18145,-0.3013497574992928,-0.7998224181212195
125518,0.3585103833558897,0.6240444641337587
51519,0.4499367884141388,0.5087676925385765
26388,0.5691886210988093,0.12080173020444485
117977,-0.4285517123629416,-0.46114721329675235
128381,-0.8538832489382697,-0.24808393890013897
4831,1.2012233343275691,0.6757202582971163
60249,-2.3922318905705326,-0.7362214406893944
31197,0.0206301907493211,-0.1471173872271171
33626,0.0524306794652334,0.2026879886479196
97831,0.3108096502820219,0.27105903938713094
94917,-0.1304221306512626,0.2766241249124156
1384,0.0484556183757447,-0.3824410037248688
77363,0.1875827565078606,-0.34428041726577385
32586,1.6941309094242112,1.3165001059227515
106703,-0.6869306831797303,-0.121676996254387
80132,1.6941309094242112,-0.7608668194442263
110347,-0.1025967030248401,-0.008785261312898284
29161,2.453367577516621,0.6773102827329123
69369,-0.1860729859041097,0.1844027076362697
84479,-1.0605864255917017,0.007114983045058055
110626,-0.849908187848781,-0.33871533174048907
24187,0.688440453783481,0.061970826080007
81382,0.227333367402751,0.46583703277209454
112712,1.1177470514482986,0.2941143937061678
43405,0.6844653926939923,0.05402070390102883
103629,-1.60914485594119,-1.058201388938008
116187,-1.1440627084709716,-0.33871533174048957
56976,2.5845445934697597,0.019835178531422814
77549,-2.177578591738123,-0.15904257049558437
108988,-1.8118729715051316,-0.4508120544640806
20920,-3.4376729571061526,-1.0248108757862995
48833,-0.1423473139197306,0.9309191802423136
44716,0.0921812903601239,-0.14473235057342382
63824,1.805432619929905,-0.8030024669928106
16376,-2.2213042637225047,-0.46671229882203685
96366,-0.9612098983544756,0.5405681812544889
108508,-4.212809869556518,-0.700445890883993
68471,0.032555374017788,-0.07636129983421172
123025,0.8156424086471309,0.6526649039780803
60177,0.032555374017788,0.2964994303598612
39336,-2.125902797574767,0.20030295199422596
73035,-0.8578583100277583,0.0969513636675109
84650,-0.4683023232578322,0.2734440760408245
61677,-0.702830927537687,0.07866608265586128
26356,1.5550037712920943,0.8959386426548097
21769,-0.5676788504950586,0.16214236553513098
101182,-0.885683737654183,-0.27352432987286934
58651,1.2767494950278606,0.02937532514619683
578,0.1001314125391022,-0.06920618987313162
110834,-0.0548959699509711,0.10172143697489713
89667,-0.0548959699509711,-0.8721685299499196
114559,-1.4421922901826505,0.8975286670906056
10905,-0.6392299501058625,-0.19084305921149655
119536,-0.5915292170319925,-0.4842025676157884
99029,0.1160316568970578,-0.04217577446460635
4193,-1.1718881360973938,0.0683309238231893
32730,-0.1264470695617739,-0.6161745957868253
114602,-0.3609756738416286,0.32591488242208017
128465,-0.5080529341527228,-0.6575152311175112
40444,-0.4206015901839644,-0.08113137314159875
9900,0.7480663701258168,0.5055876436669849
30650,1.1296722347167656,-0.2981697086277014
106261,-0.6750054999112622,-0.6257147424015987
56474,-2.2213042637225047,0.014270093006138374
45068,0.3108096502820219,-0.188458022557803
116048,-0.3649507349311172,0.5246679368965326
3727,0.98657003549516,0.3744106277138464
32507,-0.0628460921299495,0.20904808639110226
113917,0.3068345891925322,-0.20594829135155518
102109,0.0524306794652334,0.31080965028202173
31789,-0.0191204201455692,0.6335846107485326
115108,0.1160316568970578,0.6963905759624596
58208,0.1597573288814381,-0.24887895111803665
114114,0.7520414312153065,0.2949094059240649
47473,0.4698120938615841,0.6971855881803573
15654,-1.1718881360973938,-0.37051582045640136
18900,-0.3291751851257153,0.5461332667797738
57034,-0.1025967030248401,-0.27113929321917496
71690,0.0683309238231889,0.11285160802546682
29474,-0.3490504905731605,0.3688455421885619
48705,0.5334130712934084,-0.5223631540748835
27656,0.8553930195420215,-0.5970943025572778
74814,0.5294380102039199,0.6717451972076276
58063,0.4976375214880066,-0.18209792481462098
106686,1.5192282214866928,0.17168251214990488
48427,-1.768147299520752,-2.339761084189277
3494,0.8792433860789554,0.4920724359627223
32533,-0.6273047668373944,-0.39516119921123444
95615,0.620864415262168,-0.16301763158507326
109982,0.2631089172081531,0.2328984529280361
40313,1.82133286428786,1.9954405400074813
19818,0.0524306794652334,-0.34746046613736514
49332,0.6367646596201234,0.6844653926939922
81811,-0.3371253073046925,0.20507302530161273
6683,-0.9969854481598752,-0.2989647208455988
8592,0.3346600168189558,0.2758291126945177
49657,0.2949094059240653,-0.7362214406893939
82255,0.1398820234339927,0.31319468693571517
54859,0.5572634378303424,0.0007548853018754853
114953,0.9627196689582262,1.268004360630985
118285,-0.194023108083087,-0.19879318139047475
106302,-0.4842025676157889,-0.46989234769362814
377,-1.5177184508829409,-0.729861342946212
116472,0.3624854444453794,-0.1566575338418908
94973,-1.597219672672722,0.5024075947953937
31922,-1.295115029871554,0.1303418768192188
48082,1.5033279771287371,0.35056026117691225
38843,0.573163682188299,0.37600065214964185
19845,1.5589788323815832,1.620194773159715
