Index,Actual,Predicted
28267,-0.3396600336419704,-0.0014460239446358047
85315,0.1745920263875871,-0.015109106822820234
41023,1.2711294929097567,0.008629693034016726
61234,0.2386234112939913,0.08932049314049491
124098,0.8569264717964555,0.003965824039531248
85714,1.1690794732151757,0.0862053806422914
4519,0.3646852003284743,0.07915091213176469
34909,-1.0500082099473906,0.014587125693010392
39039,-1.8123818864892645,-0.15054903572305373
14391,-0.8939317092380308,0.01562256327480498
75487,-0.8299003243316267,-0.04201288444383945
36053,0.5367695472644353,-0.04237074105851066
26609,0.9989961070575396,0.05630675381160577
6537,0.0565341604664046,-0.002088405900480029
76525,1.453218743737343,0.014026874763484156
46574,0.0425272950181287,0.025226026852129154
121808,1.3691775510476882,0.16553221906170312
113336,-1.5842700777601997,-0.016408536989208314
19277,-1.1780709797601987,-0.118902191332171
123479,-0.3636718029818719,-0.0787078537023382
54910,0.0905508336979318,-0.008254099376208576
8676,-0.3096453219670936,-0.06481304399989948
45342,-1.0219944790508388,-0.10327383032423484
29246,-1.090027825513893,-0.06950037900190437
45325,-0.2035933407158618,-0.0010793675771448223
97184,0.0005066986733012,0.05100930261409588
121981,0.0745429874713308,0.025795077534475176
24675,0.8829392219146821,-0.050390249128273695
6046,-0.6638189197306411,0.0156900280464233
121,0.3546802964368487,-0.04286646046735849
31009,1.3531697048210871,0.15235898909048667
70485,0.3346704886535973,0.05405988359162091
104351,-0.3516659183119212,-0.08780679811799473
10463,1.0450186649590174,0.15778257007841343
63340,-0.0855354747946792,-0.04376110200403652
104551,-1.1000327294055188,-0.03826418974261152
73718,-0.4757267265680791,0.021990651065388587
83259,-0.0094982052183243,-0.003660628404281395
123417,-0.5137453613562566,-0.008406628425084854
42014,-0.5877816501542864,0.08270894552189728
108884,0.1405753531560599,-0.08467408611415168
23310,1.4832334554122202,0.12380965769216791
42560,-0.0155011475532998,-0.00816903509895065
38781,0.0885498529196067,0.022310375417840735
29077,-0.945957209474484,-0.19149721884444804
35444,0.06253710280138,-0.044913869623428214
79771,0.5387705280427603,-0.10726891810441674
105448,-0.5617689000360596,-0.04271393141848224
98218,-0.9079385746863068,0.014798319760685207
23337,-0.7358542277503457,-0.04609010325033932
35994,-1.009988594380888,-0.14733712594383264
79348,1.3891873588309394,0.09330091466597715
30656,-0.8198954204400011,0.018849139308725737
5865,0.2086086996191143,0.023952995944200365
24990,-0.2556188409523151,-0.11922484893556307
43181,-1.322141595799608,-0.0515107509873262
80970,0.8849402026930073,-0.008433027683544196
52069,0.5367695472644353,-0.04237074105851066
117752,1.3691775510476882,0.16553221906170312
6423,1.0630274919639435,0.09061699005594306
65359,-2.810871294873502,-0.15391054130021126
54755,0.7968970484467017,0.0868184300887364
76370,-1.6262906741050276,-0.13656329524147723
11168,0.2606341998555677,0.056098492994870845
84438,0.3786920657767501,-0.018934066048486284
4361,0.8569264717964555,0.003965824039531248
68252,1.3611736279343876,0.07910984661860572
27409,1.1850873194417764,0.1743965034021654
27644,0.2586332190772425,0.09558591714818104
40714,-0.7178454007454196,-0.05988224916988057
39180,0.0925518144762569,-0.011700669230623947
6924,1.3311589162595108,0.08467129040070909
29710,-0.613794400272513,0.01956191928712821
111257,-1.009988594380888,-0.14733712594383264
19055,-1.2721170763414795,-0.01209372485657428
41789,-0.5637698808143848,-0.08394663988104954
100688,1.1890892809984268,0.21874725761387606
104137,0.1685890840526117,0.035829728999968655
82555,0.6068038745058146,0.014141271550141343
54707,-0.0875364555730043,-0.08108378696367985
2401,1.0910412228604955,0.09302518907762397
31529,1.31515107003291,0.061131951607787206
10653,-0.9859768250409868,-0.1539222743039709
103470,-0.3036423796321182,-0.07497675850674984
98024,1.7453619373728118,0.16246990508041836
55004,-0.2476149178390146,-0.08254161268082404
118706,0.5427724895994107,0.05402468458034182
127873,-0.0595227246764525,0.14736366273978935
94431,-0.3356580720853202,-0.009087142643148124
62210,-1.0219944790508388,-0.05476665953064624
68909,0.0265194487915277,0.08306973538750843
52951,0.0065096410082764,-0.09856596256565045
113777,0.0765439682496558,0.09284919402122829
25001,-2.1365407725779346,-0.2683894589837196
27826,1.3031451853629592,-0.002548926298048725
63771,-1.162063133533598,-0.025871204521415926
108376,0.6928460479737951,-0.09239146933710211
89953,-0.6998365737404934,0.08751361056149927
108104,-0.3516659183119212,-0.0918546844150953
37801,-2.5107241781247334,-0.1545265239975961
98382,0.5907960282792137,0.01710385499946861
22602,1.6172991675600037,0.06135194542828185
38670,0.9209578567028596,0.05655314689055972
13505,-0.8118914973267007,-0.08535166708127502
102610,0.3866959888900507,0.05688753749771152
52942,0.0105116025649267,-0.0983577017489156
79227,-0.3716757260951724,-0.045644249107470274
25159,-1.3141376726863077,-0.03884204017777734
72923,0.970982376160988,0.21945417109039875
35637,-0.991979767375962,-0.009139941160066847
7705,-0.2676247256222658,-0.009219138935444893
23803,-2.13453979179961,-0.11568734830200997
64256,1.293140281471333,0.008412632464462048
10947,1.2511196851265054,0.08692696037351376
102447,-0.3436619951986207,-0.07155658791079385
20205,0.3546802964368487,-0.043810967270015294
41487,-0.7658689394252227,0.015478833978748524
105394,1.3911883396092646,0.1528605750012144
3826,-0.1615727443710341,-0.10724251884595735
12889,-0.5357561499178329,-0.09241786859556149
8256,-0.8078895357700503,-0.14380255856121943
63574,-2.0985221377897574,-0.17973781582627688
77845,1.3931893203875898,0.1553831708095524
85568,-0.7558640355335969,-0.07969929252003385
108274,1.3911883396092646,0.04249994163736483
66456,0.1946018341708384,0.05959492811526496
107370,0.3166616616486711,-0.003399569070627829
20361,0.5007518932545829,0.03716142492669598
8529,0.860928433353106,0.07247189974154872
55886,0.1845969302792128,-0.0406137237454938
9161,-1.4742161349523175,-0.10767957323600663
65730,0.3806930465550753,0.05726006036708234
112993,0.8549254910181304,0.02363620484268815
11464,-0.8459081705582276,-0.04626609830673496
96721,1.3611736279343876,0.011319484145930668
104461,-0.2055943214941869,-0.07832946433108752
20327,-0.1395619558094577,-0.1603020950983142
66530,-1.214088633770051,-0.050709973480725846
93428,-0.2796306102922166,-0.0481873776723878
124432,-0.1355599942528075,-0.09501379567739773
66693,-1.2721170763414795,-0.01209372485657428
25502,0.8149058754516278,0.05497505788487845
29043,-1.210086672213401,-0.12805980076662613
71396,-0.801886593435075,-0.10820755840519367
33467,1.2351118388999045,0.21802274463171387
105143,0.2386234112939913,0.08932049314049491
29071,-0.317649245080394,-0.12356899357759636
17911,-0.3356580720853202,-0.009931918913847378
89903,1.1850873194417764,0.09080471811609847
20777,1.4212030512841416,0.10757998024154647
104370,-0.1215531288045315,-0.12441963635017547
34705,1.4232040320624662,0.15619274806897251
47034,0.1225665261511338,0.015921754870677634
67522,-2.7308320637404977,-0.2507430213291129
25965,1.1690794732151757,0.0862053806422914
50591,-0.2976394372971428,-0.010621232884730443
65688,-0.0155011475532998,0.09551551912562271
19384,1.3471667624861117,0.09221561181820384
79356,1.573277590436851,0.0949142026829376
26164,-1.340150422804534,-0.08222482157931182
87280,0.1345724108210846,-0.0770417671684591
13551,0.6028019129491644,0.08280280955197498
98390,-0.6898316698488677,0.08815599251734355
21255,-0.7618669778685724,-0.018365015366140266
124114,1.3011442045846338,0.04161409985350659
121295,-2.252597657720792,-0.15374334599663525
69190,-0.9299493632478832,0.013407958815159349
100443,0.5307666049294598,-0.07831186482544791
12931,-0.0995423402429551,-0.15528916924197733
77691,-1.136050383415371,-0.044192289892205916
82204,1.383184416495964,0.15860388034159328
62079,0.9989961070575396,0.09382010008234441
80682,0.2266175266240404,-0.08611431232565628
78081,1.135062799983648,0.025196694342729843
8954,1.0190059148407908,-0.1381531172509182
126547,0.61280681684079,0.08931755988955498
46397,-0.1015433210212803,-0.036771165014188194
59996,1.2131010503383282,0.0011293703806209252
119709,-1.162063133533598,-0.025871204521415926
51100,0.3186626424269964,0.0551921184544331
47286,-1.520238692853796,-0.04968920215363091
18995,0.0565341604664046,-0.008438894185424057
110331,0.3166616616486711,0.05509825442435547
41680,-1.1980807875434505,0.013918344478706834
102405,-0.2155992253858125,-0.04369950373429805
70852,1.325155973924535,0.08602938558589579
91509,-0.5197483036912319,-0.04171075959702686
13480,0.4467254122398045,0.013727683167611526
29354,-0.2716266871789161,-0.03870711063454064
126132,1.2671275313531067,0.15672366648909944
99949,-0.489733592016355,0.06844747945196761
30563,-0.9699689788143856,0.020022439684696917
90707,-0.2135982446074875,0.01755557564421751
2483,0.1585841801609861,-0.1254785399394895
10817,1.3651755894910378,0.1528899075106136
87424,1.1050480883087712,-0.046230899295455846
22978,-0.7298512854153704,0.017532109636698077
128866,0.312659700092021,-0.07813586976905222
92052,0.6368185861806916,-0.26509541817818044
16083,-0.4497139764498524,-0.0007068447077739693
117292,-0.6838287275138923,0.08212522858485168
100411,-0.3416610144202956,0.02074108616497925
109347,-0.0395129168932013,-0.00960339480857544
41696,0.1365733915994098,0.05804617161898299
49090,0.8189078370082782,-0.059486260292990326
28758,0.1225665261511338,0.008013710336631853
27842,-1.1540592104202971,-0.14386415683095793
65605,-0.8459081705582276,-0.008550357721141308
17814,1.381183435717639,0.15438586548997688
62882,-0.6057904771592124,-0.010732696420447694
11402,1.3951903011659146,0.09099831267813374
108367,1.399192262722565,0.007605988455981861
24280,-1.2521072685582288,-0.17774907168900572
7528,0.9409676644861108,0.028326473095632923
4751,1.4872354169688706,0.07849386392122082
5399,1.0770343574122196,0.08501154750974074
81479,1.351168724042762,0.22151037999928821
9239,-0.7618669778685724,-0.018365015366140266
62089,1.2391138004565547,0.09113617547231033
14353,-0.4196992647749756,-0.047785522293617676
118605,-1.776364232479412,-0.08193442973625896
118597,1.2911393006930083,0.09282572801370884
12216,1.099045145973796,0.12207903963761038
80177,0.3206636232053215,-0.03042654323112403
71793,-0.9399542671395088,0.002267471745312975
68621,0.6208107399540905,-0.009970051176066433
7979,-1.778365213257737,-0.14199567598222385
94545,-1.5622592891986231,-0.04981826519498775
38111,-0.2035933407158618,-0.012489713733464542
60311,1.5052442439737967,0.14243286790977047
96674,1.5332579748703483,0.014299667100897483
17003,-1.780366194036062,-0.10775583776044478
50556,-0.0755305709030536,0.026774783348411112
20627,-2.704819313622271,-0.26456156650711354
20397,0.3206636232053215,0.038865643722794115
11317,0.8469215679048299,-0.01350461855867962
35986,1.2010951656683777,-0.0019417433534836023
59651,-0.0595227246764525,0.13454242288136428
99223,-1.0860258639572429,-0.0455210525679933
17497,-0.6378061696124145,-0.016502401019286017
128846,-1.4462024040557655,-0.13698861662776682
26661,-0.6958346121838432,0.026939045401047083
31894,-0.3656727837601971,-0.039953742284010045
118534,-0.6598169581739909,-0.07690977087616238
21111,0.1205655453728087,-0.04644209336313066
59007,1.2651265505747815,0.06007011476753336
47887,0.860928433353106,-0.005646439290612605
33104,-1.118041556410445,-0.1294853607234311
15875,0.4607322776880803,-0.036953026572463715
87928,-0.2456139370606894,0.13344538702983116
42210,-0.0595227246764525,0.026176400156665787
110219,-0.677825785178917,0.08775120388763351
64615,0.5247636625944845,-0.009178073422285903
9035,-0.9439562286961588,-0.10453512822840386
866,0.1485792762693605,-0.07678070783480555
22408,1.1470686846535991,0.02135706886236413
77051,-2.498718293454783,-0.1533766896291443
71268,0.266637142190543,-0.04719887210563211
58289,1.7453619373728118,0.16246990508041836
82268,1.337161858594486,0.2279899313255891
29562,-0.7618669778685724,-0.08551886238485092
14019,-0.0135001667749746,0.025950539834291343
11568,1.093042203638821,-0.001369759420197647
32619,-1.1380513641936962,-0.07038915403670253
55884,0.2266175266240404,0.02601507135496975
10317,0.830913721678229,0.022263443402801876
90801,-0.945957209474484,-0.11458737919953699
65113,1.4612226668506445,0.15222992604912977
10393,0.2486283151856168,0.057192595595464
103250,-1.2040837298784255,-0.04398989557735088
102708,1.4872354169688706,0.09593790726097243
94117,0.8429196063481799,0.03424870674334753
102681,-0.9959817289326124,-0.010348440547317147
32496,0.360683238771824,-0.08266187596936107
94364,1.3171520508112344,0.19146802387254613
105080,-0.0074972244399993,0.052962847740087894
128586,0.8749352988013817,-0.05375762120731099
30441,-0.0755305709030536,0.026774783348411112
49931,0.0265194487915277,0.052824984945911306
62081,0.674837220968869,0.024434049098348534
77025,0.8669313756880812,0.1510976911863176
42513,0.9169558951462096,0.09225081082948296
72895,0.5727872012742875,0.06254871181177245
14329,0.9209578567028596,0.05655314689055972
730,-1.118041556410445,-0.1294853607234311
113041,1.0770343574122196,0.08501154750974074
101699,-0.4457120148932021,-0.006074693927842115
51639,0.030521410348178,0.09807624719617991
69032,-0.7378552085286708,0.15223285930006972
104235,1.0150039532841406,0.03915310231490702
127476,-0.6518130350606903,-0.045752779392247596
78999,0.0585351412447298,-0.006309354003036347
39960,1.1710804539935007,0.030010159135151624
72591,-0.757865016311922,-0.1545177242447763
75442,-0.1995913791592115,-0.042350208301931175
70537,-0.0715286093464033,0.026384660973400628
87423,1.6273040714516294,0.026719051580552426
5541,0.2146116419540897,-0.014848047489166622
19452,1.021006895619116,0.022069848840766636
101379,1.2491187043481804,0.22319699928974684
53765,1.2131010503383282,0.15482291988002617
118440,-0.4096943608833499,-0.043992828828290816
98490,1.3851853972742891,0.09325691590187828
77404,0.1485792762693605,0.022556768496794683
16695,1.2391138004565547,0.07496809629142746
112670,-0.1175511672478813,-0.04184275588932363
10885,1.337161858594486,0.15813749344214476
30575,1.2010951656683777,0.1592843945596566
28509,-0.1615727443710341,-0.12249249048264284
54449,1.0310117995107413,0.12197344260377296
6211,0.1325714300427595,0.05981785518669954
10813,1.255121646683156,0.2239391117775487
48958,-0.1855845137109356,0.0031591800310510703
24824,0.0425272950181287,-0.0671244457405627
26480,1.1150529922003969,0.058876281634982625
41974,-1.4101847500459137,0.012140794409110506
52578,0.1265684877077841,-0.04724580412067091
80728,-0.9959817289326124,-0.018241818826663283
30046,0.3506783348801983,0.015247107154494191
59446,-0.5577669384794095,-0.07482716270881352
83092,1.4832334554122202,0.12380965769216791
1522,-0.0295080130015757,0.053995352070942505
42556,0.8909431450279826,0.020594423617982863
68246,0.0425272950181287,0.01094402802561988
40424,0.1785939879442374,-0.16597793566707478
119456,-2.21658000371094,-0.17871997775012188
19078,1.415200108949166,0.19133602758024937
83738,-2.3666535620853244,-0.13989253505829546
70000,1.1570735885452246,0.09211001478436641
89540,0.7508744905452239,0.08315773291570629
37150,1.47522953229892,0.04337698366840335
98407,0.9389666837077856,0.1227243548443945
18662,0.0025076794516262,-0.05208566817155205
9794,0.8869411834713326,0.15478185436686717
