Index,Actual,Predicted
24766,1.2511196851265054,0.7187330774192147
8684,1.1710804539935007,0.6852797882024152
122651,1.2951412622496583,0.7076130798311655
120795,0.2586332190772425,0.0733290171265853
46759,1.0090010109491652,0.6362340233029282
90684,0.0905508336979318,0.0733290171265853
22495,1.0450186649590174,0.7155799150654161
118873,1.2811343968013824,0.7187330774192147
16380,1.1790843771068011,0.5633079577606197
2285,1.415200108949166,0.7187330774192147
105812,1.0810363189688696,0.3733811494449254
109203,0.406705796673302,0.0733290171265853
121281,1.355170685599412,0.7155799150654161
39228,-0.4317051494449263,-0.5323567539546613
77484,-0.6418081311690647,-0.13229228032063403
44026,0.2106096803974394,-0.4119487465872674
115646,-0.6638189197306411,-0.7481371891168291
112097,1.0950431844171455,0.33683738406053254
115026,1.381183435717639,0.7448740905371675
55632,1.5532677826536,0.678753978841176
110730,0.2626351806338927,-0.013274082113588048
4315,0.7148568365353717,-0.013274082113588048
42689,-0.0114991859966495,-0.4119487465872674
44781,0.9649794338260124,-0.2975710653186498
41810,-0.9739709403710356,-0.8444898649074257
101055,-0.0074972244399993,-0.13229228032063403
123694,-0.0375119361148763,0.19247156879708294
113818,-0.2976394372971428,-0.2975710653186498
120138,0.016514544899902,-0.6638916876823094
36005,0.2906489115304446,-0.3886118795325572
116633,0.6228117207324156,-0.2164850608915028
89428,-1.0660160561739918,-0.7119397121327837
114402,1.1850873194417764,0.3600521567511771
105054,-0.6658199005089662,-0.13229228032063403
83487,0.7808892022201008,-0.013274082113588048
79994,0.2786430268604938,0.21807998285401023
62315,-0.285633552627192,-0.6638916876823094
16957,0.5687852397176372,-0.44379041847265427
95913,-2.1365407725779346,-0.9634592803935144
73457,-1.3741670960360612,-0.3886118795325572
31249,-2.410675139208477,-0.9191752737221216
74321,-0.7378552085286708,-0.2353928934731759
13896,-0.4797286881247294,-0.7550727601936275
120391,1.5532677826536,0.10749619166048738
28119,-1.7183357899079834,-0.7615961545059744
98301,-0.0515188015631521,-0.2975710653186498
68360,0.0985547568112323,-0.7550727601936275
42267,1.083037299747195,-0.013274082113588048
128101,0.2726400845255184,-0.013274082113588048
84721,-0.5357561499178329,-0.18523275947373719
59631,-1.4181886731592142,-0.6899080344572913
21794,-1.4141867116025642,-0.7946125083932842
117822,0.9929931647225644,0.7155799150654161
65590,-2.3066241387355704,-0.9463489480898029
48612,0.0385253334614785,-0.9634592803935144
31702,-0.5297532075828577,-0.38228833914107474
38605,-0.8939317092380308,-0.2872966002211449
107295,-0.3276541489720197,-0.4119487465872674
69601,1.211100069560003,0.7155799150654161
52053,-0.1995913791592115,-0.5004422143626289
93064,-1.2381004031099527,-0.7550727601936275
23637,1.1450677038752737,0.7187330774192147
44883,-0.0915384171296546,0.610399545113343
5354,1.2391138004565547,0.7155799150654161
592,1.1870883002201016,0.27452039024407265
77642,1.429206974397442,0.7155799150654161
51395,1.1110510306437469,0.4867736913326855
13212,0.2486283151856168,-0.38228833914107474
56604,-0.4016904377700494,-0.18523275947373719
60349,0.110560641481183,0.6346896834640436
61370,0.0245184680132026,0.02274331686151436
102138,1.3211540123678849,0.7155799150654161
41107,-0.1235541095828566,-0.7628389443911414
52668,-0.317649245080394,0.2231081617254064
97766,-0.2055943214941869,0.2700761262297811
56802,0.8929441258063078,-0.0009780830425480246
17289,-1.0219944790508388,-0.7481371891168291
94575,-0.8098905165483754,-0.5374256747226668
9502,-1.7163348091296582,-1.922474501618889
62556,-0.9699689788143856,-0.7615961545059744
38376,0.0445282757964539,-0.5374256747226668
92978,-1.3381494420262088,-0.7246927020771369
74559,0.0425272950181287,-0.3886118795325572
100391,0.0005066986733012,0.7076130798311655
73619,1.259123608239806,0.7187330774192147
50353,0.2486283151856168,-0.44379041847265427
122762,0.5427724895994107,0.4331532184161042
1656,-0.8499101321148781,0.02274331686151436
120973,-0.7618669778685724,-0.8083472047760453
83269,1.2231059542299538,0.7187330774192147
78184,0.2086086996191143,-0.13618823630498264
54374,1.415200108949166,0.7448740905371675
106672,0.2806440076388191,-0.4119487465872674
95950,0.7188587980920217,-0.8083472047760453
83995,-1.1880758836518246,-0.5573191454462938
99625,-2.228585888380891,-1.0438210997112778
44313,-0.6278012657207889,-0.6899080344572913
107949,1.2391138004565547,0.7187330774192147
37200,-0.1235541095828566,-0.7628389443911414
83476,0.9029490296979332,-0.17746598305142058
122728,-0.6077914579375375,-0.7550727601936275
11056,0.3546802964368487,0.025577770783379493
43792,-0.4537159380065027,0.10749619166048738
58069,0.2426253728506414,-0.13229228032063403
102551,0.1825959495008877,-0.13618823630498264
105316,1.1010461267521212,0.7155799150654161
76238,-0.8138924781050257,-0.013274082113588048
108735,-0.1055452825779305,-0.4181168074599769
102088,-1.2961288456813815,-0.7615961545059744
75413,0.2066077188407891,0.20901276760781334
81762,-0.7978846318784246,-0.6899080344572913
99282,-1.7583554054744857,-1.0438210997112778
19949,-2.0905182146764565,-0.9634592803935144
74234,1.021006895619116,-0.013274082113588048
63641,-1.954451521750348,-0.9463489480898029
98484,0.2406243920723164,0.7076130798311655
37925,-0.4857316304597047,0.49206040463491607
112354,1.5932873982201023,0.7154397829051706
8636,-1.148056268085322,-0.7550727601936275
39294,-0.9379532863611836,-0.44379041847265427
107062,1.381183435717639,0.628852694236808
76137,-1.0179925174941886,-0.9463489480898029
107707,0.756877432880199,0.2231081617254064
72172,-0.143563917366108,-0.7615961545059744
50167,0.5427724895994107,0.41841195893438005
31317,0.2866469499737942,-0.13229228032063403
124754,-1.0219944790508388,-0.7615961545059744
63191,1.4011932435008905,0.7187330774192147
128721,0.1986037957274886,0.41841195893438005
62804,-1.232097460774977,-0.7550727601936275
44255,-2.1965701959276887,-1.5664693781118209
83044,1.1710804539935007,0.7187330774192147
18075,-1.1600621527552726,-0.2164850608915028
90739,-0.1935884368242361,-0.5323567539546613
124772,0.2366224305156661,-0.4119487465872674
98627,0.2806440076388191,-0.4119487465872674
102569,1.2131010503383282,0.7155799150654161
31179,-0.1175511672478813,-0.7550727601936275
113918,1.2010951656683777,0.7076130798311655
10338,-0.2476149178390146,0.49206040463491607
106321,-1.0480072291690654,-0.7628389443911414
45894,0.7968970484467017,0.7187330774192147
122596,0.4087067774516271,0.025577770783379493
60569,0.7248617404269972,-0.6643975951429815
82738,-1.82638875193754,-0.9634592803935144
32710,-0.7738728625385232,-1.1995603197922837
24138,-0.2015923599375366,0.19247156879708294
40775,0.0765439682496558,-0.6643975951429815
81687,-0.349664937533596,-0.7550727601936275
22273,-0.4016904377700494,-0.2975710653186498
27726,1.3891873588309394,0.7187330774192147
126086,0.5387705280427603,0.21807998285401023
119858,-1.1380513641936962,-0.007926973010788756
46018,0.3786920657767501,0.025577770783379493
80527,-0.443711034114877,-0.7550727601936275
123172,1.5032432631954715,0.7448740905371675
4259,0.0285204295698528,-0.7628389443911414
4639,0.1365733915994098,-0.7741551741792241
61738,1.2791334160230574,0.7187330774192147
593,1.2891383199146829,-0.2975710653186498
102533,0.5527773934910362,0.41841195893438005
11081,0.3366714694319225,-0.1430122710621616
115704,-2.5767565438094624,-1.0438210997112778
25873,-1.784368155592713,-0.8083472047760453
57641,0.2226155650673901,-0.1430122710621616
118663,1.1630765308801998,0.7155799150654161
56579,0.3246655847619717,-0.5578973211272622
80365,-1.0059866328242375,-0.9634592803935144
56589,1.0710314150772442,0.745759489417287
11576,0.266637142190543,-0.5374256747226668
113807,-0.7118424584104442,-0.2975710653186498
85691,1.037014741845717,0.7155799150654161
88392,0.6048028937274895,-0.38228833914107474
65862,1.3531697048210871,0.7187330774192147
30329,1.1550726077668994,0.4330513147055872
22176,1.431207955175767,0.7187330774192147
82829,0.3346704886535973,0.26978704398201675
74242,1.4372108975107425,0.4968687091874668
115727,0.6228117207324156,0.1364055359741324
100426,0.2806440076388191,-0.38228833914107474
52985,0.2726400845255184,-0.5578973211272622
118363,-0.785878747208474,-0.1014812916866245
84641,1.4131991281708407,0.6594589723377242
96135,0.9929931647225644,0.2231081617254064
79710,0.2446263536289666,-0.8083472047760453
36001,-1.1400523449720217,-0.9634592803935144
79339,1.1450677038752737,0.7187330774192147
26694,1.5792805327718262,0.7448740905371675
43338,1.4612226668506445,0.7187330774192147
127462,0.344675392545223,-0.36837892524547755
34978,-0.5577669384794095,-0.8083472047760453
50562,0.8789372603580321,0.02274331686151436
23278,0.0285204295698528,-0.4119487465872674
30896,-0.1455648981444331,-0.7550727601936275
104510,0.4767401239146814,-0.7946125083932842
17917,-0.9039366131296562,-0.4119487465872674
65639,0.6988489903087705,-0.4119487465872674
42047,0.1645871224959615,0.13584612089916975
33966,-0.1955894176025613,-0.7481371891168291
54443,1.3471667624861117,0.7187330774192147
12722,0.1545822186043358,-0.3886118795325572
53385,-1.3141376726863077,-0.4119487465872674
28126,-2.4827104472281816,-1.5664693781118209
7002,1.2731304736880822,0.7187330774192147
121116,-0.0014942821050238,-0.6638916876823094
102066,0.3186626424269964,-0.5004422143626289
9887,-0.801886593435075,-0.38228833914107474
113692,1.1510706462102491,0.27616772338564305
111011,-0.5417590922528084,-0.13618823630498264
69376,-1.5282426159670963,-0.7978367585787313
53068,1.2691285121314315,0.7187330774192147
13732,0.06253710280138,-0.2164850608915028
116313,1.4692265899639445,0.8221262458857969
99247,-0.3816806299867981,-0.7550727601936275
39576,1.4832334554122202,0.7187330774192147
124918,0.3166616616486711,0.025577770783379493
58782,1.495239340082171,0.7187330774192147
126222,0.7168578173136968,-0.6638916876823094
84255,0.8069019523383274,-0.5004422143626289
8044,-0.2436129562823643,0.2700761262297811
7340,-0.9959817289326124,-0.5004422143626289
125878,-0.2556188409523151,-0.5323567539546613
2744,0.0565341604664046,0.20901276760781334
115061,0.9669804146043376,-0.013274082113588048
52820,-0.3116463027454186,-0.7550727601936275
101295,0.5367695472644353,0.41841195893438005
14043,1.4051952050575405,0.7187330774192147
94190,0.3646852003284743,0.025577770783379493
6208,0.0005066986733012,0.7187330774192147
69153,-2.452695735553305,-1.0438210997112778
33608,-1.5322445775237463,-0.5578973211272622
15368,0.2006047765058138,-0.013274082113588048
91335,-0.1655747059276843,0.5633079577606197
37789,-1.7823671748143874,-0.8377848243756343
39480,0.1425763339343851,-0.5004422143626289
86199,-0.3116463027454186,-0.5385136233167935
75428,0.4407224699048291,-0.44379041847265427
101199,-0.7278503046370453,0.18085146116528442
121170,-0.9739709403710356,-0.8444898649074257
80745,-0.2095962830508372,-0.5004422143626289
72996,0.0005066986733012,-0.2353928934731759
17810,-0.8959326900163559,-0.4759518804276813
119097,1.4672256091856193,0.7448740905371675
86386,-0.2436129562823643,0.6241186301947174
36729,-1.6402975395533037,-0.7615961545059744
25898,-0.8879287669030554,-0.1014812916866245
82271,1.1490696654319243,0.7155799150654161
113055,1.0630274919639435,0.7187330774192147
80815,0.2926498923087697,-0.8444898649074257
106272,0.9209578567028596,0.7187330774192147
94571,-0.6838287275138923,-0.13229228032063403
103901,-0.003495262883349,-0.5004422143626289
114955,1.335160877816161,0.7448740905371675
42233,1.4131991281708407,0.7187330774192147
71379,1.5072452247521215,0.7448740905371675
39337,1.3651755894910378,0.7155799150654161
44117,-0.2396109947257141,-0.4181168074599769
79638,-0.9219454401345828,-0.6643975951429815
51231,0.0445282757964539,-0.2872966002211449
115967,0.8329147024565542,-0.2829545085340875
47584,1.0290108187324165,-0.17746598305142058
100564,0.7948960676683767,-0.2164850608915028
104253,1.5132481670870972,0.745759489417287
2362,1.083037299747195,0.7076130798311655
53995,0.0265194487915277,-0.2353928934731759
6986,0.1385743723777349,0.19247156879708294
15570,1.7213501680329106,0.745759489417287
40006,0.3866959888900507,-0.3886118795325572
24609,0.2806440076388191,0.13584612089916975
20658,0.8008990100033521,0.6232007256657653
33964,0.1926008533925133,-0.6477044087259318
116735,0.1205655453728087,-0.5323567539546613
4205,0.202605757284139,-0.18523275947373719
73725,1.1850873194417764,0.7187330774192147
91224,1.1210559345353723,-0.17746598305142058
37284,0.4187116813432527,-0.13229228032063403
38246,-0.8459081705582276,-0.44379041847265427
65351,0.8349156832348791,0.2700761262297811
103560,-1.6182867509917271,-0.6899080344572913
83461,1.4912373785255209,0.7187330774192147
11287,-0.5497630153661089,-0.13229228032063403
62162,1.1790843771068011,0.21807998285401023
106785,-0.5497630153661089,-0.13229228032063403
54671,1.2231059542299538,0.7187330774192147
69667,0.2466273344072918,-0.4119487465872674
4643,-0.911940536242957,-0.4119487465872674
90686,-0.1515678404794085,-0.4181168074599769
83906,-0.0595227246764525,0.26978704398201675
48116,-0.2236031484991131,-0.7615961545059744
111353,-0.6418081311690647,-0.5323567539546613
8134,-1.790371097927688,-0.8083472047760453
64126,-2.1385417533562605,-1.1995603197922837
43340,1.415200108949166,0.7187330774192147
83305,-0.5597679192577345,-0.5323567539546613
125332,-0.049517820784827,-0.4181168074599769
8028,-1.4982279042922193,-0.7854852006855093
81195,0.3466763733235481,0.025577770783379493
40107,-0.7178454007454196,-0.4181168074599769
98754,0.5447734703777357,-0.7481371891168291
71730,-0.0435148784498515,0.26978704398201675
36039,-0.01950310910995,-0.36837892524547755
128906,-0.2756286487355663,-0.7615961545059744
52795,-1.0800229216222677,-0.7628389443911414
67577,0.516759739481184,-0.7550727601936275
55285,0.2466273344072918,0.7076130798311655
18686,-1.6463004818882787,-1.6949733908224418
77372,0.4047048158949768,0.7076130798311655
23843,0.156583199382661,0.38236551399263086
108373,1.5172501286437476,0.47790544271365254
85742,1.2831353775797076,0.7155799150654161
102354,-0.0635246862331028,-0.2975710653186498
50097,0.0725420066930056,0.025577770783379493
17524,-0.6057904771592124,-0.8083472047760453
95712,-0.1335590134744823,-0.4119487465872674
86981,0.3006538154220702,-0.1430122710621616
19966,-1.916432886962171,-0.9634592803935144
63331,-0.4257022071099509,-0.4181168074599769
87002,0.06253710280138,-0.5004422143626289
68709,-1.792372078706013,-0.9634592803935144
114810,1.4872354169688706,0.7187330774192147
72314,1.4172010897274911,0.610399545113343
22478,1.211100069560003,0.4867736913326855
87079,1.3791824549393137,0.7187330774192147
80935,-1.1280464603020708,-0.9463489480898029
40848,0.6988489903087705,0.47790544271365254
38240,-0.6197973426074883,-0.7246927020771369
123307,1.2391138004565547,0.4867736913326855
698,1.47522953229892,0.7154397829051706
98755,1.2191039926733036,0.628852694236808
49969,1.1990941848900525,0.7155799150654161
44947,-1.090027825513893,-0.7481371891168291
104783,0.1865979110575379,-0.6638916876823094
120658,-1.088026844735568,-0.7615961545059744
117285,0.1845969302792128,-0.2164850608915028
91421,1.0970441651954708,0.4694247797278615
13948,-0.7258493238587201,0.41841195893438005
45508,1.6713256485747825,0.7187330774192147
53856,-0.4016904377700494,-0.7119397121327837
61016,0.5727872012742875,-0.4119487465872674
79270,-0.2135982446074875,0.5633079577606197
126175,0.5147587587028588,-0.13229228032063403
112860,-0.6057904771592124,-0.6494163949105337
78941,0.2626351806338927,-0.013274082113588048
47306,0.1165635838161585,-0.13618823630498264
67017,1.1890892809984268,0.21807998285401023
107748,-0.8999346515730062,-0.013274082113588048
119734,1.1050480883087712,0.6241186301947174
109727,1.4051952050575405,0.7076130798311655
68502,1.3911883396092646,0.47790544271365254
54561,0.8429196063481799,0.19247156879708294
84903,-1.586271058538525,-0.7615961545059744
119423,0.2326204689590158,-0.4181168074599769
112183,0.6988489903087705,0.47790544271365254
93704,-0.317649245080394,-0.5374256747226668
1319,0.3967008927816764,0.41841195893438005
