Index,Actual,Predicted
74649,-0.3053248185887814,0.0006210330862573889
23282,-1.207663685902796,0.0006210330862573889
124316,-0.7902822715064451,0.0006210330862573889
54511,0.4777622160405614,0.0006210330862573889
8277,-2.471733112360313,0.0006210330862573889
108858,0.1080815347180794,0.0006210330862573889
59091,-0.0071952368771023,0.0006210330862573889
98328,0.6486898428885904,0.0006210330862573889
37152,-0.0389957255930145,0.0006210330862573889
49852,-0.2576240855149136,0.0006210330862573889
103582,-0.2099233524410436,0.0006210330862573889
41151,0.3545353222664011,0.0006210330862573889
12509,-0.1741478026356417,0.0006210330862573889
30316,-0.3331502462152039,0.0006210330862573889
59444,0.9984952187636272,0.0006210330862573889
55523,0.4101861775192483,0.0006210330862573889
117604,0.1319319012550145,0.0006210330862573889
44299,0.3942859331612916,0.0006210330862573889
78942,0.1557822677919483,0.0006210330862573889
73452,0.3227348335504889,0.0006210330862573889
125159,0.3147847113715105,0.0006210330862573889
18815,-2.141803041932724,0.0006210330862573889
9774,0.4936624603985179,0.0006210330862573889
23028,1.6345049930818756,0.0006210330862573889
24258,-0.1304221306512626,0.0006210330862573889
98462,0.8871935082579336,0.0006210330862573889
126935,0.3823607498928247,0.0006210330862573889
60988,-0.3530255516626492,0.0006210330862573889
41183,3.1688785736246494,0.0006210330862573889
75239,0.6367646596201234,0.0006210330862573889
91276,-0.1025967030248401,0.0006210330862573889
29180,2.485168066232533,0.0006210330862573889
59290,-0.0509209088614814,0.0006210330862573889
31906,1.221098639775015,0.0006210330862573889
30211,0.298884467013555,0.0006210330862573889
20454,-0.1860729859041097,0.0006210330862573889
23598,0.1875827565078606,0.0006210330862573889
93985,-2.177578591738123,0.0006210330862573889
109368,0.3704355666243577,0.0006210330862573889
40921,-2.3922318905705326,0.0006210330862573889
38908,-1.3944915571087806,0.0006210330862573889
18959,-1.0764866699496562,0.0006210330862573889
119407,2.3182155004739924,0.0006210330862573889
21957,-0.7545067217010434,0.0006210330862573889
39505,0.2034830008658172,0.0006210330862573889
33836,0.3545353222664011,0.0006210330862573889
55649,-0.5319033006896566,0.0006210330862573889
95020,-0.6471800722848398,0.0006210330862573889
2180,0.7639666144837735,0.0006210330862573889
54974,-0.1184969473827968,0.0006210330862573889
3245,0.3982609942507803,0.0006210330862573889
41551,-1.5813194283147674,0.0006210330862573889
62802,-0.0668211532194381,0.0006210330862573889
17599,-0.599479339210972,0.0006210330862573889
127269,0.6367646596201234,0.0006210330862573889
7336,-0.6392299501058625,0.0006210330862573889
47625,1.5351284658446496,0.0006210330862573889
30626,0.9627196689582262,0.0006210330862573889
70548,-0.2297986578884889,0.0006210330862573889
102671,0.5930389876357444,0.0006210330862573889
31650,0.2034830008658172,0.0006210330862573889
32902,-1.06456148668119,0.0006210330862573889
2073,0.7480663701258168,0.0006210330862573889
109410,-0.4961277508842547,0.0006210330862573889
30468,0.3624854444453794,0.0006210330862573889
8464,-1.251389357887175,0.0006210330862573889
25781,0.3624854444453794,0.0006210330862573889
9804,-2.177578591738123,0.0006210330862573889
46355,-0.6153795835689264,0.0006210330862573889
41285,0.1597573288814381,0.0006210330862573889
91093,-0.5676788504950586,0.0006210330862573889
113520,0.2233583063132625,0.0006210330862573889
82491,-0.1820979248146212,0.0006210330862573889
13957,0.3028595281030437,0.0006210330862573889
9351,-0.1145218862933059,0.0006210330862573889
87783,1.817357803198372,0.0006210330862573889
712,0.1637323899709266,0.0006210330862573889
15459,-0.1423473139197306,0.0006210330862573889
79207,0.585088865456766,0.0006210330862573889
113690,0.2114331230447955,0.0006210330862573889
31978,1.125697173627277,0.0006210330862573889
110421,0.1875827565078606,0.0006210330862573889
85580,-0.885683737654183,0.0006210330862573889
30672,-0.023095481235059,0.0006210330862573889
2544,-0.0707962143089267,0.0006210330862573889
19028,-0.2615991466044022,0.0006210330862573889
2349,-1.3746162516613352,0.0006210330862573889
19302,1.0859465627323863,0.0006210330862573889
47648,0.6486898428885904,0.0006210330862573889
81549,0.0842311681811455,0.0006210330862573889
29068,1.3522756557281532,0.0006210330862573889
94732,-0.6471800722848398,0.0006210330862573889
80477,-0.1979981691725778,0.0006210330862573889
56182,1.1415974179852335,0.0006210330862573889
105006,-3.417797651658707,0.0006210330862573889
55688,-0.0668211532194381,0.0006210330862573889
46242,0.2034830008658172,0.0006210330862573889
90493,-0.4961277508842547,0.0006210330862573889
79765,0.1200067179865475,0.0006210330862573889
10720,-0.6829556220902416,0.0006210330862573889
4735,0.1160316568970578,0.0006210330862573889
62073,0.8394927751840647,0.0006210330862573889
20989,1.3801010833545757,0.0006210330862573889
120495,1.0978717460008534,0.0006210330862573889
61903,0.4022360553402699,0.0006210330862573889
58761,-0.376875918199583,0.0006210330862573889
71943,-0.3053248185887814,0.0006210330862573889
80633,1.8849338417196853,0.0006210330862573889
708,1.8849338417196853,0.0006210330862573889
77138,0.1398820234339927,0.0006210330862573889
109095,-0.1661976804566645,0.0006210330862573889
55009,-2.4359575625549112,0.0006210330862573889
112875,-1.1520128306499486,0.0006210330862573889
5992,0.9666947300477148,0.0006210330862573889
53231,1.3960013277125325,0.0006210330862573889
77488,0.0842311681811455,0.0006210330862573889
44172,0.1995079397763286,0.0006210330862573889
95116,0.7202409424993943,0.0006210330862573889
87831,-3.0719673368731604,0.0006210330862573889
33137,1.8968590249881527,0.0006210330862573889
2721,-0.5597287283160814,0.0006210330862573889
37181,-1.585294489404256,0.0006210330862573889
78446,-3.2866206357055696,0.0006210330862573889
21606,0.3545353222664011,0.0006210330862573889
37977,-0.0827213975773948,0.0006210330862573889
7666,-0.0469458477719929,0.0006210330862573889
37076,0.1120565958075691,0.0006210330862573889
40233,0.2631089172081531,0.0006210330862573889
56103,-2.2372045080804592,0.0006210330862573889
122711,-0.849908187848781,0.0006210330862573889
104826,-0.2337737189779776,0.0006210330862573889
120840,-2.0265262703375404,0.0006210330862573889
40322,0.0524306794652334,0.0006210330862573889
61067,-0.6869306831797303,0.0006210330862573889
108696,0.918993996973846,0.0006210330862573889
127645,1.4596023051443567,0.0006210330862573889
57624,-0.277499390962359,0.0006210330862573889
1054,1.32445022810173,0.0006210330862573889
64682,-0.6829556220902416,0.0006210330862573889
64847,1.710031153782167,0.0006210330862573889
48434,-3.103767825589073,0.0006210330862573889
57491,0.2790091615661098,0.0006210330862573889
53115,0.0087050074808542,0.0006210330862573889
125862,-0.5875541559425038,0.0006210330862573889
70358,-0.5478035450476134,0.0006210330862573889
120191,0.7798668588417301,0.0006210330862573889
62282,-0.3689257960206057,0.0006210330862573889
91959,0.3585103833558897,0.0006210330862573889
24925,1.1733979067011455,0.0006210330862573889
35850,-0.2059482913515551,0.0006210330862573889
111216,0.0643558627337003,0.0006210330862573889
60929,-0.5676788504950586,0.0006210330862573889
35025,-0.2218485357095117,0.0006210330862573889
72422,-0.5478035450476134,0.0006210330862573889
98677,0.9905450965846496,0.0006210330862573889
52131,-0.0588710310404598,0.0006210330862573889
18412,0.3744106277138464,0.0006210330862573889
110639,-0.2496739633359341,0.0006210330862573889
413,-0.5716539115845473,0.0006210330862573889
24585,0.3982609942507803,0.0006210330862573889
1061,0.3823607498928247,0.0006210330862573889
88504,0.298884467013555,0.0006210330862573889
33116,-0.3689257960206057,0.0006210330862573889
105675,0.5890639265462546,0.0006210330862573889
5326,-0.0429707866825042,0.0006210330862573889
114907,0.5095627047564746,0.0006210330862573889
20947,0.3982609942507803,0.0006210330862573889
123139,0.5532883767408538,0.0006210330862573889
109943,0.3465852000874228,0.0006210330862573889
72797,2.020085918762313,0.0006210330862573889
24571,-1.283189846603088,0.0006210330862573889
28446,-0.0111702979665909,0.0006210330862573889
49415,2.2744898284896133,0.0006210330862573889
128713,0.6327895985306349,0.0006210330862573889
108093,-0.1423473139197306,0.0006210330862573889
18285,0.2034830008658172,0.0006210330862573889
26847,-0.599479339210972,0.0006210330862573889
79774,1.1733979067011455,0.0006210330862573889
97148,-0.8459331267592923,0.0006210330862573889
69606,-0.138372252830242,0.0006210330862573889
29440,-0.0628460921299495,0.0006210330862573889
83272,1.022345585300562,0.0006210330862573889
120092,-0.2019732302620664,0.0006210330862573889
45822,0.2790091615661098,0.0006210330862573889
116593,-1.8714988878474668,0.0006210330862573889
3172,0.2670839782976417,0.0006210330862573889
58110,0.2352834895817294,0.0006210330862573889
79644,-1.7363468108048388,0.0006210330862573889
84838,3.3636565670096124,0.0006210330862573889
41571,-0.0787463364879061,0.0006210330862573889
95235,1.8133827421088824,0.0006210330862573889
124395,-0.5319033006896566,0.0006210330862573889
94423,0.2511837339396862,0.0006210330862573889
29279,2.1671631790734085,0.0006210330862573889
4785,-0.2894245742308248,0.0006210330862573889
19304,-0.4166265290944736,0.0006210330862573889
27976,0.1120565958075691,0.0006210330862573889
37354,0.4141612386087369,0.0006210330862573889
128740,2.799197892302167,0.0006210330862573889
22536,0.3267098946399774,0.0006210330862573889
79381,0.3386350779084444,0.0006210330862573889
124891,-2.0424265146954967,0.0006210330862573889
73305,-0.0986216419353514,0.0006210330862573889
74195,-0.1741478026356417,0.0006210330862573889
53481,0.0564057405547219,0.0006210330862573889
127661,1.3522756557281532,0.0006210330862573889
36076,-0.2735243298728681,0.0006210330862573889
116427,0.6844653926939923,0.0006210330862573889
47413,-1.2792147855135998,0.0006210330862573889
97000,1.399976388802021,0.0006210330862573889
9959,0.2710590393871314,0.0006210330862573889
67518,-1.7959727271471744,0.0006210330862573889
83287,-1.537593756330386,0.0006210330862573889
9255,-2.0265262703375404,0.0006210330862573889
47106,0.4737871549510727,0.0006210330862573889
49295,2.783297647944212,0.0006210330862573889
9371,0.7560164923047952,0.0006210330862573889
94236,-0.3927761625575397,0.0006210330862573889
78225,0.2511837339396862,0.0006210330862573889
56554,-0.8419580656698038,0.0006210330862573889
43389,0.4419866662351605,0.0006210330862573889
76163,0.712290820320416,0.0006210330862573889
107499,-1.8237981547735995,0.0006210330862573889
45611,-0.3252001240362266,0.0006210330862573889
84047,-1.0168607536073204,0.0006210330862573889
49682,0.0166551296598314,0.0006210330862573889
41937,-0.8260578213118471,0.0006210330862573889
102637,0.3306849557294672,0.0006210330862573889
3229,1.5351284658446496,0.0006210330862573889
8008,-0.3212250629467381,0.0006210330862573889
28650,-1.283189846603088,0.0006210330862573889
57583,0.3346600168189558,0.0006210330862573889
125409,-0.1105468252038173,0.0006210330862573889
96015,-0.6471800722848398,0.0006210330862573889
5619,0.0484556183757447,0.0006210330862573889
94614,-0.9731350816229412,0.0006210330862573889
55917,0.0007548853018759,0.0006210330862573889
11778,0.676515270515014,0.0006210330862573889
69462,-0.4206015901839644,0.0006210330862573889
5644,-0.3689257960206057,0.0006210330862573889
87987,1.1217221125377883,0.0006210330862573889
37003,-1.2871649076925769,0.0006210330862573889
85460,-0.5199781174211908,0.0006210330862573889
114,0.2511837339396862,0.0006210330862573889
82274,-0.5875541559425038,0.0006210330862573889
127162,1.081971501642898,0.0006210330862573889
109094,-0.2377487800674683,0.0006210330862573889
23433,-1.215613808081773,0.0006210330862573889
77726,-0.5160030563317001,0.0006210330862573889
94888,-0.30929987967827,0.0006210330862573889
98277,-0.8340079434908244,0.0006210330862573889
94723,-0.241723841156957,0.0006210330862573889
41782,-0.0071952368771023,0.0006210330862573889
81935,-1.0844367921286355,0.0006210330862573889
106934,0.3585103833558897,0.0006210330862573889
43960,-0.1582475582776873,0.0006210330862573889
125801,0.2154081841342841,0.0006210330862573889
118510,1.2767494950278606,0.0006210330862573889
94093,1.479477610591802,0.0006210330862573889
101372,-0.5676788504950586,0.0006210330862573889
6790,-0.5597287283160814,0.0006210330862573889
11616,0.6844653926939923,0.0006210330862573889
29040,-1.585294489404256,0.0006210330862573889
24573,-0.7068059886271756,0.0006210330862573889
64203,0.032555374017788,0.0006210330862573889
29687,-3.0958177034100944,0.0006210330862573889
112608,1.435751938607423,0.0006210330862573889
25488,0.2949094059240653,0.0006210330862573889
43583,0.4181362996982255,0.0006210330862573889
33883,0.1875827565078606,0.0006210330862573889
92709,0.1001314125391022,0.0006210330862573889
89069,1.3363754113701969,0.0006210330862573889
80967,2.783297647944212,0.0006210330862573889
37745,-0.023095481235059,0.0006210330862573889
113696,0.3227348335504889,0.0006210330862573889
25024,0.3545353222664011,0.0006210330862573889
95497,0.7281910646783715,0.0006210330862573889
81092,-1.4660426567195843,0.0006210330862573889
49958,-0.194023108083087,0.0006210330862573889
42799,0.1518072067024597,0.0006210330862573889
86681,0.0524306794652334,0.0006210330862573889
31522,-0.4166265290944736,0.0006210330862573889
127859,1.1376223568957438,0.0006210330862573889
67019,-0.1025967030248401,0.0006210330862573889
103556,0.4777622160405614,0.0006210330862573889
54430,0.4658370327720944,0.0006210330862573889
114465,-0.7902822715064451,0.0006210330862573889
51605,0.8911685693474234,0.0006210330862573889
111090,0.712290820320416,0.0006210330862573889
89481,-0.3927761625575397,0.0006210330862573889
109763,0.803717225378664,0.0006210330862573889
22493,-1.3746162516613352,0.0006210330862573889
71847,-0.3450754294836719,0.0006210330862573889
71209,1.2608492506699052,0.0006210330862573889
54358,0.3982609942507803,0.0006210330862573889
96667,-0.1701727415461531,0.0006210330862573889
125275,-1.136112586291992,0.0006210330862573889
126055,0.3267098946399774,0.0006210330862573889
101169,-0.7942573325959338,0.0006210330862573889
53688,-2.594960006134474,0.0006210330862573889
10997,-0.138372252830242,0.0006210330862573889
53425,2.70777148724392,0.0006210330862573889
100939,0.7401162479468395,0.0006210330862573889
105068,-0.1105468252038173,0.0006210330862573889
4911,1.3801010833545757,0.0006210330862573889
68015,0.1120565958075691,0.0006210330862573889
41031,-0.30929987967827,0.0006210330862573889
46776,0.7401162479468395,0.0006210330862573889
77871,0.7679416755732621,0.0006210330862573889
103787,-3.2866206357055696,0.0006210330862573889
65445,-0.0548959699509711,0.0006210330862573889
114229,-1.0367360590547656,0.0006210330862573889
8293,-0.953259776175496,0.0006210330862573889
1517,-0.0151453590560806,0.0006210330862573889
35602,0.2790091615661098,0.0006210330862573889
107500,-0.0071952368771023,0.0006210330862573889
65028,-0.8976089209226488,0.0006210330862573889
97689,1.435751938607423,0.0006210330862573889
73358,-1.136112586291992,0.0006210330862573889
106313,-0.1025967030248401,0.0006210330862573889
123677,0.3942859331612916,0.0006210330862573889
115381,0.7361411868573497,0.0006210330862573889
100852,-0.3570006127521378,0.0006210330862573889
