Index,Actual,Predicted
37862,-1.0844367921286355,-0.25816220871978107
77014,-0.30929987967827,0.00593077293219864
32563,2.1313876292680063,-0.15333229838265086
27078,-0.7902822715064451,-0.23534515195724662
4081,0.2074580619553058,-1.1464711500191238
32288,0.1120565958075691,0.20127232134924336
120056,0.0285803129282995,-0.23950610519220597
19696,-1.1718881360973938,0.0100038202220373
19620,0.7440913090363283,0.457486235416808
97957,0.0126800685703428,-0.04307238942119442
66049,0.080256107091657,-0.2124258007550653
76683,2.342065867010926,0.3469020970525041
12622,0.0921812903601239,-0.05233327185995236
664,0.1239817790760361,0.11768663124635649
33177,0.3982609942507803,0.26689455294153547
98765,0.3306849557294672,0.0376016804591048
111434,-1.7959727271471744,-0.21690093120904438
85121,0.2551587950291747,0.278050048902117
103386,0.688440453783481,0.2559950186710705
80852,0.4857123382195397,0.6854005454573173
62377,0.3545353222664011,-0.7515683681538814
124337,-0.3212250629467381,-0.8459308410189362
16572,0.2193832452237738,0.040406471126317664
23632,0.4737871549510727,0.3964350937629845
107780,-0.3570006127521378,-0.45177255918237225
43494,1.2171235786855252,0.7141841534508414
80194,0.0484556183757447,-0.7007886621688567
77369,0.2392585506712192,-0.37944589396619044
11293,0.6327895985306349,0.1771094877700471
71999,0.1875827565078606,-0.6239917271126943
34276,-0.3609756738416286,0.2906787118359884
47360,-0.3053248185887814,-0.2863868920798088
26355,-1.032760997965277,0.12555140805025375
15914,-0.97711014271243,0.11563851479194275
115543,-0.5398534228686361,-0.17111071466273026
81710,0.3267098946399774,0.34418901311029343
59420,0.1120565958075691,0.1399775905301671
128542,0.3783856888033349,0.004274388455655215
48092,0.14783214561297,0.09590671225692418
74109,-0.2735243298728681,0.04207105822545866
97260,-0.5358783617791453,-0.24778872760309636
107023,-0.2218485357095117,0.22321148776446884
101677,0.5612384989198321,0.14637194603201176
35755,0.3386350779084444,0.12940643981715771
49710,-0.1582475582776873,0.5172648666568
72530,1.686180787245233,0.10847428847811146
71370,0.8116673475576424,0.30152913961728584
127124,0.2233583063132625,0.5308288575365001
64040,-0.6392299501058625,-0.5138539744371929
40673,-0.0548959699509711,0.08943404044485567
38782,-0.0469458477719929,0.085901270412865
54536,0.5890639265462546,0.568793130637999
59656,1.1415974179852335,0.8238336993561766
114839,0.9984952187636272,0.42992980063814684
15974,2.4613176996955977,0.7619307137607101
84494,0.8673182028104884,-0.28157651539730805
6388,0.4539118495036275,-0.1914477148039782
104762,-0.2496739633359341,0.4824452527375454
65673,-0.3609756738416286,0.30414366125672715
109505,-0.7068059886271756,-0.11037143159270281
4118,-0.4683023232578322,-0.3540852240986633
6779,-0.5955042781214812,-0.7379381046991734
42041,-2.177578591738123,0.27458566612792623
37802,-0.3132749407677586,-0.4656452832918539
88470,1.5073030382182258,0.19315732850187256
20747,-0.0906715197563721,-0.09939591328037932
125181,-0.702830927537687,-0.15456609106753125
13970,0.3068345891925322,0.5288443734496463
11286,0.2670839782976417,0.5356687980862715
107272,0.3505602611769124,0.03683991377428428
8617,0.6566399650675687,-0.06184084805186697
4446,-1.5693942450462994,-0.5061234540200243
53320,3.0734771074769114,0.2060227963008882
89304,-0.1582475582776873,0.559554688204284
27555,0.3028595281030437,0.5771266918521362
48015,0.7162658814099045,-0.07957011225139086
57830,-2.2451546302594383,-0.4094573124298291
22445,-0.0747712753984154,-0.22002664300062105
30712,0.4618619716826058,0.5538248590354107
121387,0.27503410047662,0.10420186244814156
63678,-0.023095481235059,0.08122062197431323
63200,0.6447147817991019,0.42387498703673027
3923,-1.4938680843460068,-0.1902723713138472
67587,-0.5955042781214812,-0.23640095435063777
63981,2.1313876292680063,-0.1686581505799406
94217,0.4976375214880066,0.30430247322533627
29869,-0.241723841156957,-0.10107161211430243
32072,1.7974824977509265,0.11625021964742253
74866,-0.3331502462152039,0.429512912870319
42872,-1.275239724424109,-0.22893247206290696
20133,1.1217221125377883,1.2599655789872912
98358,-1.5097683287039636,-0.2349386495857133
67091,-0.424576651273453,0.3297256288310335
65528,0.4896873993090294,0.42382925811654754
15272,1.5589788323815832,0.3848704668681502
89950,0.2869592837450869,-0.10320819409815836
95173,-0.2576240855149136,0.20188575568183237
17663,0.2949094059240653,-0.1305416853253722
21041,2.0757367740151604,0.48620763926284016
74773,-1.5932446115832333,-0.3422770968952694
60236,-0.8618333711172491,-0.5496441480377842
106433,-0.4524020788998755,-0.20278678388797755
58254,0.2591338561186644,0.05922240582805159
24374,0.171682512149905,-0.3377217680394217
64349,-0.6273047668373944,-0.5202979015388045
124166,-0.8817086765646943,-0.5333454019379053
35933,1.582829198918518,0.5097786404720736
9798,-0.4285517123629416,0.2150187974626179
61798,-0.3371253073046925,0.36754787157273067
11445,-0.1343971917407511,0.37095507621703755
51451,-0.5398534228686361,-0.5297183098765808
12351,-0.1860729859041097,-0.4960554834173693
10855,0.2472086728501963,0.020546838250550724
81414,-2.670486166834766,-0.49752189745796604
13387,-2.0424265146954967,-0.2869441541198728
100210,1.125697173627277,0.0508132193472047
71415,-0.2894245742308248,0.30574161244045833
88239,-1.1321375252025034,-0.47612941076877013
76520,0.9468194246002696,0.22251705536726343
17403,-0.2258235967990003,0.21882018871783993
115455,1.0859465627323863,-0.16686283382894654
51371,-0.0071952368771023,0.10060301217142524
20408,-0.0429707866825042,-0.4578190218721385
34714,0.6367646596201234,0.21381178038514853
39160,0.3744106277138464,0.2194616893373518
6468,-0.0270705423245475,0.08249385009269615
118344,-1.3308905796769563,-0.9905487745089869
16958,3.0734771074769114,0.24758057625836968
50280,-0.2655742076938908,0.07971704336299074
6766,0.0285803129282995,-1.0131852555830698
98838,-0.0469458477719929,0.26791049092056984
49706,0.044480557286255,0.16190949541845823
42499,0.6367646596201234,0.23197670149218047
108615,-0.0032201757876137,0.35190120312893425
31550,0.0246052518388098,0.5217633713699251
68401,-0.5517786061371021,-0.3415660384942112
48724,-0.2973746964098042,0.2285978324381354
94275,0.8633431417209998,0.24132975126901327
46399,1.2727744339383718,0.3801679668503708
32738,-0.782332149327468,-0.3914897156202703
13041,1.7974824977509265,-0.2199607226562324
24481,0.85936808063151,-0.23812878108743096
51768,0.1637323899709266,0.17005765129841013
52574,-1.541568817419877,-0.822458449623868
125958,-0.8181076991328677,0.6166158193617024
59358,-1.5097683287039636,-0.2841727910260696
111951,-1.1321375252025034,-0.47979543256335816
74413,-1.215613808081773,-0.8286150022422677
59028,1.0978717460008534,0.7834008268434393
16546,-0.94133459290703,-0.15915238387852948
30174,-0.2456989022464456,0.40893448636266805
8919,0.0961563514496125,-0.1799991238450288
29177,2.2625646452211465,-0.05058976167010771
91251,0.4737871549510727,0.1143620840039909
73848,-0.2337737189779776,0.25185456167081127
48751,-1.573369306135788,-0.5222367837907588
57831,-0.6869306831797303,-0.14306947803031786
25004,0.6248394763516565,-0.39335378416036615
17819,-0.3530255516626492,0.04997639561413603
62632,0.1637323899709266,0.47924283838031323
15694,0.4936624603985179,-0.022874538772348074
60331,-0.4047013458260077,-0.10542179531167921
38695,0.4499367884141388,0.12448562428696247
4545,0.032555374017788,0.17462173864444258
4938,2.2546145230421684,0.12623884348131673
113873,0.4499367884141388,0.2875561180455372
108908,0.0643558627337003,-0.37098629446414233
35636,-0.0429707866825042,0.14224428492159547
93283,-0.2218485357095117,-0.32375416704772636
28676,-2.165653408469657,-0.5241253707901565
127500,0.2909343448345767,0.05760799566849788
55927,1.3324003502807082,-0.035499045857269665
50947,-0.5120279952422114,0.1392063796364378
61972,0.8156424086471309,-0.07401390804007686
47073,-2.2093790804540365,-0.36877072517774107
74672,-0.0509209088614814,-0.0411792846648431
98680,-0.1622226193671758,0.25929228285422423
44880,0.5652135600093208,0.25818117245211497
85128,-0.2218485357095117,0.3586298925577923
86162,-0.3530255516626492,0.70537786117513
84965,2.020085918762313,0.11122668831036986
60956,-0.2973746964098042,-0.8385266416957662
120593,1.44767712187589,-0.025699770197499944
101076,-0.746556599522066,-0.4681329539783517
6465,-0.3967512236470283,0.0867041293187956
74563,0.1955328786868389,0.30722773398413195
20475,-3.894804982397393,-0.8176441078400557
46884,0.0524306794652334,-0.14120517294516077
16747,0.1200067179865475,0.027699955346074112
17867,0.4737871549510727,0.16485623064039623
5035,1.4715274884128249,0.25924439695461216
125490,-0.4842025676157889,0.18616685962539326
74211,1.9644350635094676,0.5035419768130416
96640,0.2313084284922408,-0.12601479861454368
11931,0.7321661257678612,0.18860854124933754
124294,-1.652870527925569,-0.6829665352989164
88174,-0.0747712753984154,-0.29518907366292446
8853,-0.1065717641143286,-0.3166318743258367
39297,0.0484556183757447,0.211905046825479
99088,1.0978717460008534,0.496960980626994
60524,2.342065867010926,0.3207784691538084
43535,0.6327895985306349,0.25235908528294837
49225,1.1177470514482986,0.11213266329814185
15239,0.2670839782976417,0.5694679452460617
78145,-0.424576651273453,-0.16803267544750652
93952,0.0723059849126786,0.3813739002357248
29568,0.0405054961967664,-0.10199639768851616
114290,-0.3689257960206057,-0.7582718338116924
117173,-0.2576240855149136,-0.5036490786478202
88763,1.2012233343275691,-0.3135462518773621
38103,-0.4842025676157889,0.21707883704093894
21656,0.2790091615661098,-0.24243729947689163
52059,0.7162658814099045,-0.12309350084817818
21678,-0.424576651273453,-0.3186771601960162
27065,-0.746556599522066,-0.22240723791005776
1349,0.1955328786868389,0.5622892877673826
113721,0.0643558627337003,0.6519450011663251
125074,0.3465852000874228,-0.2924491223254255
62392,-1.092386914307613,-1.1528424455958755
33022,-1.6250451002991466,0.3564254470909326
93732,0.032555374017788,0.32496590989185964
112436,-0.0628460921299495,-0.3477187904328516
53297,3.3636565670096124,0.21975742736914392
97759,0.5214878880249415,0.2592128723723664
3288,-0.0469458477719929,0.29134943296609833
6838,-0.5358783617791453,0.15322202934735427
76390,-1.1440627084709716,-0.7238344320942399
122400,-1.3308905796769563,-0.9246972257372398
45866,0.14783214561297,-0.44576122779662036
101795,1.0064453409426053,0.703205465110919
41766,-1.1718881360973938,-0.24698195001976914
669,0.1160316568970578,0.06543013923814066
60224,-1.3587160073033786,-0.7667728871506722
24926,0.6168893541726782,-0.07390985748417632
113764,1.5550037712920943,0.1824588082590617
94308,0.0961563514496125,-0.24181405139345286
92548,-0.8340079434908244,-0.928497755040801
41687,0.1160316568970578,0.14194446209431727
101972,-1.5018182065249863,0.7358211764409363
102705,0.3346600168189558,0.4552183325209093
54953,-3.5887252785067374,-0.4071700549364078
45721,1.5351284658446496,0.5516210123098617
114336,-0.3808509792890739,-0.024089776691379433
21827,-0.5279282396001681,0.182412983386949
70117,0.1995079397763286,-0.19509748076227612
16028,0.0564057405547219,0.44809334130956097
26549,0.1995079397763286,-0.14014476915987623
74668,-0.4007262847365191,0.10535944916014515
33943,0.0285803129282995,-0.018418550937774895
9418,-0.3888011014680511,-0.60519848241639
64083,0.712290820320416,-0.17547632951732312
107833,0.5890639265462546,-0.2601770349998007
109111,0.0087050074808542,-0.46029372400156054
100343,0.676515270515014,-0.35306428120998146
116688,-1.155987891739437,-0.2605469692112431
51426,-0.2655742076938908,-0.37575302550595596
2761,0.27503410047662,0.10893298849988002
112410,-0.0389957255930145,-0.39587238766735316
9696,-0.5517786061371021,-0.15917609376369216
4151,-0.0429707866825042,-0.3303399636801879
7763,0.676515270515014,0.21017470347255943
84953,2.4692678218745763,0.26328763732213395
38045,-0.2059482913515551,0.20803916001615488
88138,-1.159962952828928,-0.7874698145144149
3533,0.6288145374411451,0.6992607595774031
105700,-0.2258235967990003,0.1618776318842563
45465,-0.5160030563317001,0.3152327657877988
48256,-1.251389357887175,-0.10009168459688049
88638,0.135906962344503,-0.09737667784071503
78634,0.0484556183757447,0.19644061426280404
17849,-0.138372252830242,0.19718444395774995
96787,-0.6829556220902416,-0.5894549213873346
18495,0.6606150261570585,0.6186904743609176
90112,0.5175128269354519,-0.013898699204782995
86196,0.8633431417209998,0.3005311349815798
12599,0.6367646596201234,-0.14661780115645054
39604,-0.0191204201455692,0.20087850134563354
103624,-0.2258235967990003,-1.6636616130436779
120310,0.3306849557294672,-0.006163646121190783
5512,0.2114331230447955,0.06336777420760169
31396,-0.8618333711172491,0.2970569754256764
110645,0.0007548853018759,-0.060055920236392224
12116,2.5090184327694667,0.7626706255240845
92155,-0.5955042781214812,-0.8568389972695805
60193,-1.211638746992285,-0.7149643141676206
99447,0.3147847113715105,-0.34489551437077953
108952,-0.9015839820121396,-0.5211216640486914
49259,1.9803353078674224,0.0066163673552410065
51202,0.0484556183757447,0.3268139649211053
103512,0.3267098946399774,0.7740381798973196
36234,1.6027045043659636,-0.2059394855573952
127048,-0.3013497574992928,0.21642989213314093
31125,-0.6471800722848398,-0.09403401195700944
120466,-1.8436734602210447,-0.4711974890835264
84452,0.0405054961967664,-0.08417080801805912
121686,0.4658370327720944,0.09359055042819246
114252,-0.5080529341527228,-0.8603574623601135
47222,-2.400182012749509,0.008117168448227746
78401,-0.4842025676157889,-0.014484796374527008
47790,1.0740213794639193,0.7124249918630968
2572,-0.1820979248146212,0.18533301045017353
23145,-0.6273047668373944,0.16493882431187967
70619,-1.9271497431003144,-0.1315314050204919
76704,3.379556811367569,0.02119199051400174
11550,0.2790091615661098,0.582075026559578
68298,0.1637323899709266,-0.44466533306737666
40973,-0.0906715197563721,-0.16089300469715687
114874,0.2193832452237738,0.22503930673023156
93042,2.3619411724583714,0.27377966189299374
113165,0.2869592837450869,-0.4495127860988069
17337,0.0405054961967664,-0.12485555950593455
43000,-1.3706411905718463,-0.6630931555101872
28472,-1.505793267614475,-0.7014135327979477
112315,0.14783214561297,-0.20079656414475155
18820,-0.8141326380433791,0.05126619524160186
74184,0.032555374017788,-0.0827678721308497
124793,2.648145570901584,0.528990187407466
102230,0.2313084284922408,-0.801963365749578
35456,0.1756575732393935,0.28237162198200155
54209,-1.183813319365862,-0.01888641558558326
29758,-0.0866964586668834,0.15845703932094327
110838,-0.0787463364879061,0.22339026328071443
109491,0.481737277130051,0.09257241151532897
55169,0.1955328786868389,0.2628642130045327
108517,2.0002106133148683,0.05899209417240016
92239,1.57090401565005,-0.28097478201231046
19732,-1.104312097576081,0.09306324648961116
64382,0.14783214561297,-0.17352144011071943
79568,0.907068813705379,0.2891218085203115
13108,2.9383250304342843,0.4697437133439122
102221,-0.7902822715064451,-0.846657882716651
11045,-1.4421922901826505,-0.1499737858977682
59644,0.3227348335504889,0.6257185303845263
35332,-1.3626910683928697,-0.1252796386304992
43917,0.6645900872465471,0.4446102110323262
40490,-1.5296436341514088,-1.1201994481214075
27022,-1.000960509249366,-0.05160731907664687
12320,0.7162658814099045,-0.35804691049929194
78185,0.5135377658459632,0.004785605822384995
10202,0.2352834895817294,0.582982499473022
109001,0.1160316568970578,0.1479751105202256
48497,0.1796326343288833,-0.7527047022171458
103670,-2.082177125590388,-0.9730290447081292
123540,-1.0844367921286355,0.26523614823763286
122988,-0.9373595318175392,0.17420079613447595
80547,0.2670839782976417,-0.00826483959492248
65990,0.2352834895817294,0.43272366151736485
103109,-0.2178734746200231,0.4665615455806219
