Index,Actual,Predicted
16046,-0.3196502258587191,0.16113090988247486
115223,-1.708330886016358,-1.4829207161125624
15951,0.1465782954910354,-1.3730976980785736
124863,0.4567303161314301,-0.10902664157311473
94329,1.1090500498654217,0.5601228529585088
98973,1.4011932435008905,1.034698458298743
4354,1.2691285121314315,2.0548715894111367
47173,-0.1155501864695561,-0.5688322889800216
58416,-0.5137453613562566,-1.2511437637694243
128452,1.3651755894910378,1.0993499063879766
85665,1.0890402420821703,1.5073325724678888
15196,0.9509725683777364,0.5264797792976799
113956,1.103047107530446,0.55228018392433
65489,0.9529735491560616,0.6854462845368122
48976,0.188598891835863,0.17433583052585408
106247,-1.03800232527744,-1.0782934358918297
96263,0.4747391431363564,0.22947665967476227
126276,0.1405753531560599,0.982245189599738
92095,1.5372599364269988,1.4843704297321383
60023,0.3046557769787206,-0.2838294382241549
79612,-0.6037894963808874,-0.9308913549949184
116937,0.4207126621215779,-0.020813651916667793
122314,-1.684319116676456,-2.2072765360468627
118735,0.2806440076388191,-0.1473576310678044
92699,1.5332579748703483,0.9356622776570243
15985,-0.2196011869424628,-0.2520100956343677
124963,-1.7543534439178354,-0.4865150185100719
124119,1.2431157620132052,0.7708875327845462
7879,-1.5182377120754704,-1.0781134947633992
69470,-0.003495262883349,0.10550079974279511
70292,-0.8299003243316267,-0.8688190329830391
3319,-0.0094982052183243,0.10675297150104407
100559,-0.1675756867060095,-0.32530993243736056
23285,1.2891383199146829,0.7776512200818428
102228,-0.7178454007454196,-0.2515766223361259
129281,0.406705796673302,-0.22695984168124003
79713,-0.0395129168932013,-0.41074147818929757
14998,-2.358649638972024,-1.038575768741611
34972,-1.3121366919079824,-2.133093693374906
67304,1.1710804539935007,0.644868184353832
61900,0.69084506719547,0.1565376111910441
30830,1.439211878289068,2.1285795640000167
112262,-0.0875364555730043,0.026981376222245456
125086,0.6208107399540905,-0.2968386282547872
83619,-0.4917345727946801,-0.1217913315715919
127020,1.1750824155501507,0.6466981845401563
77262,-0.9539611325877844,-0.27742870087655447
72896,0.2986528346437451,0.1498752685886005
62462,-1.4241916154941896,-0.20577826154876483
278,-2.028487810548377,-0.0773664502583182
14888,-0.7658689394252227,-0.09305750587033244
102672,1.1710804539935007,0.8206041098765413
80504,-0.911940536242957,0.12102045114285905
80561,1.207098108003353,0.9962941590817728
47661,0.1645871224959615,0.4533334477547734
51803,-0.2436129562823643,-0.4530129610765852
129026,-0.7658689394252227,-0.033660333410309815
118967,1.383184416495964,0.8119628566067831
14000,1.2791334160230574,0.7842471820508725
112619,-1.586271058538525,-0.7435846649258259
98798,-0.4257022071099509,0.03510990343960772
47187,1.4732285515205947,1.0371958082241735
97817,-1.148056268085322,-0.35667497925825054
32798,-0.3516659183119212,-0.17510116384651386
99874,-1.0179925174941886,-0.39116504170198046
94159,-2.456697697109955,-0.8261255226921148
74077,0.1905998726141881,-0.35103687421577234
40133,-1.762357367031136,-1.1438379029228773
37331,-0.0135001667749746,-0.9235389501576373
47675,1.351168724042762,1.059598335769648
99793,-0.2115972638291623,-0.08269398602206067
49669,0.1665881032742866,0.21735715154860857
37222,0.0985547568112323,-0.2690432750184232
65325,-0.1895864752675859,-0.5259621745703223
87305,1.0810363189688696,0.8617361339493439
8089,-0.2496158986173398,-0.16952953943715687
96942,-0.285633552627192,0.21022505405399464
27925,-0.3276541489720197,-0.16625637928211817
71858,1.5232530709787229,1.606576316763053
90591,-0.8539120936715282,0.273649526188296
116210,0.3326695078752723,-0.24631697434374272
16018,-1.9044270022922196,-0.9842624351547103
119258,-1.4462024040557655,-1.6717173728210557
27806,1.4031942242792153,0.6204078283199294
101567,0.328667546318622,-0.05114887335919833
66096,1.3171520508112344,1.3026213135935363
82165,-0.003495262883349,-0.23426360589016088
123920,0.1265684877077841,0.2436903513111133
71687,-2.264603542390744,-1.3624092057388058
49071,1.5932873982201023,0.915879681860865
105837,0.06253710280138,-0.10219775810973755
89104,-0.1875854944892608,-0.52624133658892
2233,1.481232474633895,0.9653581562782613
5701,-1.324142576577933,-0.691627841041975
77899,-1.3001308072380315,-0.44123818735435955
7339,-1.1080366525188194,-0.3348010760782918
124199,0.3646852003284743,0.08231168422581073
94421,1.257122627461481,0.7540782871087003
20690,1.3211540123678849,0.8311341089827465
123577,0.3246655847619717,-0.9052496181957057
31224,1.2731304736880822,1.887351191794018
93751,-0.9879778058193116,0.08255859734969065
78130,1.2811343968013824,0.5997586474238631
86279,1.1990941848900525,0.5170258944679809
65504,0.708853894200396,0.26406091726247616
48220,-1.7463495208045352,-0.8791010829194739
85498,0.2086086996191143,-0.0715532486927613
92430,-1.328144538134583,-0.06603885351578064
9532,-0.0014942821050238,-0.5212360414041602
114668,1.4992413016388215,0.952368442745673
65289,0.3866959888900507,0.4653952417975019
28411,-1.0500082099473906,-0.49552146684044124
33209,0.8089029331166525,0.11665297287341987
100109,0.3686871618851245,0.019739506680198547
72589,0.0025076794516262,-0.28637761091162894
30725,1.31915303158956,1.1636820920824613
8021,-0.4997384959079806,-0.6468212873928123
111070,1.177083396328476,0.4355154669498618
100047,0.3646852003284743,1.1710589409696859
39192,1.3051461661412842,1.8105109267120587
41880,0.7488735097668986,0.24509008415603606
39335,-0.2035933407158618,0.15370630191091547
104318,1.1170539729787223,0.27985388903240177
103252,0.1465782954910354,0.26054113686779595
109043,-2.158551561139511,-0.9518518819390872
95807,0.4307175660132036,-0.3600865142938023
36170,-1.9044270022922196,-1.5541873718864685
99819,0.8829392219146821,0.8245908945536929
31006,1.459221686072319,1.1494946385409335
48654,-1.274118057119805,-0.6618033007303084
40049,-0.4056923993266996,-1.0601145930099067
66532,-1.3881739614843374,-0.8950929818987615
27556,1.257122627461481,0.5772059786507501
62418,1.2171030118949782,0.685713346663637
119990,1.1790843771068011,0.8960848696258793
63943,-0.4857316304597047,0.08520037496826673
64460,-0.2055943214941869,-0.15462882324920213
65371,-0.4056923993266996,-0.7081244683191038
97956,1.1550726077668994,0.778581444146678
40101,-0.1195521480262063,-0.04240281918962398
42033,0.8569264717964555,0.5408292017487207
71497,0.0025076794516262,-0.25237076124277985
104597,0.756877432880199,0.3900855350449249
93801,-0.0575217438981275,-0.34791186488314874
56665,-1.6262906741050276,-1.2643144689740287
43501,1.4872354169688706,0.9319198656325456
30818,0.110560641481183,-0.05934625468366021
7187,-1.0360013444991147,-0.11382402419075496
113021,1.1450677038752737,1.2104533742925152
111169,1.603292302111728,1.0886338284884198
96575,0.1545822186043358,0.10914855103542503
104964,0.9849892416092636,1.380080921551799
77489,-0.5457610538094586,-0.6535880549284468
19482,-0.3416610144202956,-0.43019791760753573
110509,0.1225665261511338,-0.30628388892697145
65040,0.3466763733235481,0.06467334022930765
60173,1.527255032535373,1.2813555773786343
96902,0.5567793550476865,-1.0992834899648758
31524,1.0070000301708402,0.6529313109550928
59960,0.8209088177866033,0.29651261548980457
74261,0.6928460479737951,-0.07412559121651428
40331,-0.1255550903611818,0.15574248843818464
65804,1.459221686072319,0.7896972250134245
54381,1.1730814347718257,0.9659957922481598
13674,-2.0705084068932056,-0.41849521781821236
45526,0.2986528346437451,0.14964100909983863
108182,-0.3236521874153694,-0.9939520216728114
1380,-2.4486937739966543,-1.654660911714265
111838,-0.9399542671395088,0.05239876512509495
109952,1.1670784924368502,0.7529208363788724
26784,1.257122627461481,1.7997159500650108
113912,0.7628803752151747,0.34702238429490684
3461,0.5347685664861102,0.2942050679454764
20797,0.2986528346437451,1.385894242176392
62413,1.4512177629590184,1.143365974631124
17284,-0.0475168400065018,-0.9713733355036593
199,0.6348176054023664,-0.3528070564529775
82573,0.0225174872348775,-0.5889499077550714
1155,-0.1415629365877828,-0.7935555432578263
119884,-1.0460062483907409,-0.36091187306383926
92614,0.3866959888900507,0.23737805313336313
87873,-0.0435148784498515,0.6723589974896674
62486,0.942968645264436,0.7159603667393473
120287,0.0985547568112323,-0.14709225056719805
34241,0.8889421642496577,0.2630314075067355
86440,-1.6883210782331066,-1.580698458138779
27317,0.7928950868900516,0.2217344400263913
17799,0.5807911243875881,-0.0623791204594101
16678,0.046529256574779,0.043769076203469516
60425,-1.118041556410445,-0.5463165932591986
46424,0.3526793156585235,1.3339861240774982
32849,1.527255032535373,1.305372483212112
34903,0.5427724895994107,-0.18823581111950455
61795,1.4051952050575405,1.4018937603824313
117506,-0.0895374363513295,0.6490058469452954
1235,-1.6943240205680818,-1.1273356276274704
98472,0.0285204295698528,-0.10931970985963889
72465,1.3911883396092646,1.0537430258246854
57430,-1.2721170763414795,-1.2376605540238033
51123,1.31515107003291,0.8514291826165957
107712,-0.785878747208474,0.5231980997939697
39689,0.9269607990378352,0.5032756619965659
13379,0.2626351806338927,0.00372743185800376
39345,1.2030961464467025,0.7854882742890935
3374,1.0810363189688696,0.8825017875108262
15206,0.0585351412447298,0.1397805392460896
86351,-0.3196502258587191,-0.007765842676055709
95513,-1.0920288062922183,-0.04431075269785706
13072,-2.0905182146764565,-1.1413786871284854
24766,1.2511196851265054,1.2145975277736867
8684,1.1710804539935007,0.820039461244191
122651,1.2951412622496583,1.384224899212856
120795,0.2586332190772425,0.6334589227985694
46759,1.0090010109491652,0.4939586591985334
90684,0.0905508336979318,0.007293989082807408
22495,1.0450186649590174,1.2131116759534069
118873,1.2811343968013824,0.6167446711808793
16380,1.1790843771068011,0.9176283603853063
2285,1.415200108949166,1.7013450631041158
105812,1.0810363189688696,0.3074235574667313
109203,0.406705796673302,0.5065649545379101
121281,1.355170685599412,1.4600266613944208
39228,-0.4317051494449263,-0.32781487566542644
77484,-0.6418081311690647,-0.035818798489136536
44026,0.2106096803974394,-0.22097915841773236
115646,-0.6638189197306411,-1.1753001025755756
112097,1.0950431844171455,0.7786463128686567
115026,1.381183435717639,1.5987033904091383
55632,1.5532677826536,0.7055689777574241
110730,0.2626351806338927,-0.18204637993225486
4315,0.7148568365353717,0.24535384332805668
42689,-0.0114991859966495,-0.0727885931962718
44781,0.9649794338260124,0.24717206455292834
41810,-0.9739709403710356,-1.2153967885541799
101055,-0.0074972244399993,0.10978253992734197
123694,-0.0375119361148763,-0.0991545457253522
113818,-0.2976394372971428,-0.139787047961563
120138,0.016514544899902,0.1619668454481293
36005,0.2906489115304446,-0.1755723562760078
116633,0.6228117207324156,-0.15648364075846302
89428,-1.0660160561739918,-0.6587851774190931
114402,1.1850873194417764,0.6739658827891968
105054,-0.6658199005089662,-0.19767542795196602
83487,0.7808892022201008,0.19103822590486136
79994,0.2786430268604938,0.3954096356838048
62315,-0.285633552627192,-0.8614215666459898
16957,0.5687852397176372,-0.3915418235481075
95913,-2.1365407725779346,-0.9751103613377096
73457,-1.3741670960360612,-0.05369885827216658
31249,-2.410675139208477,-0.9018888202242026
74321,-0.7378552085286708,-0.26164145329436295
13896,-0.4797286881247294,-0.8215834884282965
120391,1.5532677826536,0.3106456414291178
28119,-1.7183357899079834,-0.8576626422171756
98301,-0.0515188015631521,-0.12992074893848965
68360,0.0985547568112323,-0.14710389364425117
42267,1.083037299747195,0.1849973286546708
128101,0.2726400845255184,0.018337494307545055
84721,-0.5357561499178329,-0.22064263879445317
59631,-1.4181886731592142,-1.871762921160005
21794,-1.4141867116025642,-0.6240242455233619
117822,0.9929931647225644,1.375787435726604
65590,-2.3066241387355704,-1.0492597422482444
48612,0.0385253334614785,-0.7851314240986993
31702,-0.5297532075828577,0.02486864876303358
38605,-0.8939317092380308,0.06895674061206286
107295,-0.3276541489720197,-0.1883436268051074
69601,1.211100069560003,1.197263278891857
52053,-0.1995913791592115,-0.39080529555909604
93064,-1.2381004031099527,-0.9006663057006582
23637,1.1450677038752737,0.8748825208854483
44883,-0.0915384171296546,0.6717670586370065
5354,1.2391138004565547,1.3045650670460176
592,1.1870883002201016,0.6516847711623339
77642,1.429206974397442,1.0818265201293298
51395,1.1110510306437469,0.6158129448905559
13212,0.2486283151856168,-0.0593635194521179
56604,-0.4016904377700494,-0.2740725356558748
60349,0.110560641481183,0.7771647816950206
61370,0.0245184680132026,0.1606798704180815
102138,1.3211540123678849,1.2010871360622695
41107,-0.1235541095828566,-0.5780519904993687
52668,-0.317649245080394,0.3495509716892527
97766,-0.2055943214941869,0.2996776702021066
56802,0.8929441258063078,0.2704526086886067
17289,-1.0219944790508388,-0.4523937937077751
94575,-0.8098905165483754,-0.10513151977727643
9502,-1.7163348091296582,-1.753264801321103
62556,-0.9699689788143856,-0.7075632658011216
38376,0.0445282757964539,-0.06640809904358434
92978,-1.3381494420262088,-0.39938719687388097
74559,0.0425272950181287,-0.10498108807262123
100391,0.0005066986733012,0.6737524240234402
73619,1.259123608239806,1.7721866512729445
50353,0.2486283151856168,-0.24012374445817936
122762,0.5427724895994107,0.10381792674809155
1656,-0.8499101321148781,0.354245543272394
120973,-0.7618669778685724,-1.4979967787099382
83269,1.2231059542299538,1.0361075565467643
78184,0.2086086996191143,0.32526240885537727
54374,1.415200108949166,0.9940406279742612
106672,0.2806440076388191,-0.2388709219051477
95950,0.7188587980920217,-1.0646182902917984
83995,-1.1880758836518246,0.16421120457014263
99625,-2.228585888380891,-0.901889231117152
44313,-0.6278012657207889,-1.0523345990363888
107949,1.2391138004565547,1.3607803925863466
37200,-0.1235541095828566,-0.5980343259898985
83476,0.9029490296979332,0.19843998657234407
122728,-0.6077914579375375,-1.2436409336851746
11056,0.3546802964368487,0.17798211161916636
43792,-0.4537159380065027,-0.04572914428450026
58069,0.2426253728506414,0.36142328456889444
102551,0.1825959495008877,0.22134947499857846
105316,1.1010461267521212,1.2544216285301772
76238,-0.8138924781050257,0.4056732059669896
108735,-0.1055452825779305,-0.25741338077963793
102088,-1.2961288456813815,-0.48490598545412317
75413,0.2066077188407891,0.17010205084271668
81762,-0.7978846318784246,-0.5827376410782928
99282,-1.7583554054744857,-1.1862318661595628
19949,-2.0905182146764565,-0.9071831395233826
74234,1.021006895619116,-0.04977719714194097
63641,-1.954451521750348,-1.0581736051346644
98484,0.2406243920723164,0.6914599661756289
37925,-0.4857316304597047,0.7537484610453329
112354,1.5932873982201023,0.9188429772739007
8636,-1.148056268085322,-0.23281050836631254
39294,-0.9379532863611836,-0.4574786060748878
107062,1.381183435717639,0.49845685034576626
76137,-1.0179925174941886,-0.3649861536674851
107707,0.756877432880199,0.5575083488639546
72172,-0.143563917366108,-0.6339528970628954
50167,0.5427724895994107,0.12831112565509425
31317,0.2866469499737942,-0.08087937291515707
124754,-1.0219944790508388,-0.6119952859868426
63191,1.4011932435008905,0.7598554352033542
128721,0.1986037957274886,0.1344520835205128
62804,-1.232097460774977,-0.4365361928497474
44255,-2.1965701959276887,-1.4966866284954767
83044,1.1710804539935007,0.7913560514651714
18075,-1.1600621527552726,0.06743299638990569
90739,-0.1935884368242361,-0.5105651981815154
124772,0.2366224305156661,-0.23617775867450946
98627,0.2806440076388191,-0.25631528706728823
102569,1.2131010503383282,1.1088483878015079
31179,-0.1175511672478813,-0.5233460573018557
113918,1.2010951656683777,1.0416546403406406
10338,-0.2476149178390146,0.30623428920032664
106321,-1.0480072291690654,-0.8205816727604296
45894,0.7968970484467017,0.8098810209475583
122596,0.4087067774516271,0.40193819374292333
60569,0.7248617404269972,-0.554355154989378
