Index,Actual,Predicted
60364,0.1001314125391022,-0.12182255821958152
90089,0.2352834895817294,0.5766646822322385
95467,0.6327895985306349,0.39430020791888754
1107,-1.104312097576081,-0.10179523944641292
28710,-0.4325267734524303,-0.24476348162581898
38713,0.6606150261570585,0.11756925943800177
85428,-0.3729008571100944,-0.2456599776381291
22776,-0.3808509792890739,-0.3286100446056551
75934,-0.1741478026356417,-0.9327343552781359
77250,-0.4881776287052775,-0.3751596025985876
1788,-0.2297986578884889,0.32237796268395413
81329,-1.9788255372636707,-0.5019993369884231
122965,0.6963905759624593,0.698738554113404
67137,-0.2218485357095117,0.24061558916983353
81538,-0.885683737654183,0.0534679668049989
71928,-2.3922318905705326,-0.242428111775106
50823,0.1875827565078606,0.30615573006066354
66639,0.585088865456766,0.3992529989579365
89324,0.0842311681811455,0.062335576802693554
55684,0.4857123382195397,0.28785516466577915
123759,0.0643558627337003,0.5267571100622221
85181,-0.4643272621683436,0.3283886649388612
97090,2.079711835104649,0.6014690792992972
42355,-0.0628460921299495,0.2808703973757407
109185,-0.3609756738416286,-0.39037541315976265
26800,0.4300614829666935,0.15766098760836297
34994,-1.0367360590547656,-1.1111830711210569
124910,0.0882062292706341,-0.15387168561353345
23213,0.0524306794652334,0.4304802159517632
81293,-0.2615991466044022,-0.07740806960553914
35264,0.6327895985306349,0.15215195967107362
120828,0.1796326343288833,-0.12403111020437475
109277,-0.3927761625575397,0.3313669674639291
74762,-0.3490504905731605,0.04336382678036941
106555,-0.3927761625575397,0.13836966709949122
2290,-0.0668211532194381,-0.013384978604767091
121402,-0.0548959699509711,0.1448364831158114
6187,-1.6687707722835257,-0.26818553984239946
82611,-0.4404768956314097,-0.9628500137594603
70933,-1.207663685902796,-0.027966373374162138
85426,-0.1105468252038173,-0.265896435860958
87932,0.1995079397763286,0.23419101927125932
36600,0.171682512149905,-0.5224016618977299
36932,-1.4183419236457144,-0.19431244905453088
8311,-0.8817086765646943,-0.7653144615001076
87816,-1.092386914307613,-0.17847424189221417
22558,0.8315426530050876,0.48694403521693913
106905,-0.1025967030248401,0.26808272629011676
46742,-0.3967512236470283,0.06709802061618275
121154,-0.3729008571100944,-0.14307746752617126
69787,-0.3649507349311172,0.6557865874992723
51751,0.6804903316045037,0.3613169637351597
99550,-0.0747712753984154,0.12431383624390202
101344,-0.2933996353203133,0.1941086475411819
84313,-0.7505316606115547,-0.6769733267440488
63984,1.8968590249881527,-0.28257622081794737
8115,1.1376223568957438,0.20849103905184857
9293,-1.5773443672252765,-0.0017602846417513211
126878,0.0524306794652334,0.2746946619486648
30464,-0.0747712753984154,0.17566895648926423
70629,-1.5256685730619204,-0.28609332497896045
9932,-0.1622226193671758,0.11510733275456626
120496,0.3624854444453794,-0.4313549772780106
127111,0.6486898428885904,0.2188088129497986
40833,0.5890639265462546,0.27459962166945895
69641,0.2472086728501963,0.13759659094204885
53980,-0.7942573325959338,-0.5381265669720282
57890,-0.56370378940557,0.13427771986697157
34957,-0.1145218862933059,0.264071123790715
43605,0.4737871549510727,0.1876876390810236
114971,0.8275675919155978,0.24477339281840743
92135,-0.4484270178103868,-0.47322650199905414
101900,-0.3291751851257153,-0.09236409391110498
76765,0.4141612386087369,0.3293724427987655
36038,-0.2178734746200231,-0.029491390556759613
44994,-0.0906715197563721,-0.1868621639742563
18216,0.3744106277138464,0.5225536025144764
37240,-0.2138984135305323,-0.03862740856919145
11906,-1.426292045824694,0.10221491134496785
99573,0.3187597724609992,-0.028531499680445483
40298,0.9229690580633356,0.36579002980610625
71217,0.4777622160405614,0.39416105890933495
85919,0.2432336117607077,-0.1865605643688547
77387,0.0762810460021672,-0.7113820301187403
83258,0.883218447168445,0.6374483836217253
95831,-0.9850602648914092,-0.11279064653431058
14203,0.6685651483360356,0.3435563103757634
21589,0.0087050074808542,-0.38753903088972125
55519,-0.4007262847365191,0.144480561087298
57697,0.5095627047564746,0.3969979898582218
17376,-0.1582475582776873,0.5989493961529322
56168,3.013851191134577,0.48560907934346254
84231,0.3426101389979342,-0.48968381501394914
30728,1.515253160397204,0.6442674940108137
38338,0.9666947300477148,0.509782330100252
112498,-0.7068059886271756,-0.2502398060127749
68316,-1.06456148668119,-0.8040188201505286
15132,0.3783856888033349,-0.04446566034544405
126814,-0.0032201757876137,0.48519288702522984
13622,-0.4563771399893642,-0.17027620104337912
5438,-1.5654191839568108,-0.1967119911122371
112295,-0.8896587987436716,-0.2237016086710617
95109,-0.3331502462152039,0.47057521598415314
127767,0.2949094059240653,0.21215761617124407
10025,0.0961563514496125,0.14216253298487985
100512,0.3386350779084444,0.1945445380040632
120266,-2.3922318905705326,-0.284954613814819
95628,0.5811138043672773,0.4288112982752741
32618,-0.953259776175496,-0.579099861648187
37811,-1.2871649076925769,-0.2074562724901934
115921,-1.1321375252025034,-0.47823817623028725
80783,2.520943616037934,0.4489574514390833
124824,-0.0548959699509711,0.12772919170670835
10288,0.3624854444453794,0.21783117909706873
37899,0.0007548853018759,0.1695380276044113
121009,0.0047299463913644,-0.32531418953680447
94681,-0.8618333711172491,-0.4553418413437715
24069,1.2131485175960364,-0.25595497863900435
72709,2.87472405300246,0.08235955019434715
109897,0.3942859331612916,-0.11606272174909742
66898,0.2670839782976417,0.5940969714656614
31255,-0.3490504905731605,0.12266171049146221
101135,0.0246052518388098,-0.08035737867278163
92853,0.5413631934723869,0.31537762394905877
69246,-0.1661976804566645,-0.5288128029983337
82023,0.2472086728501963,0.3779759921483421
123940,0.2432336117607077,-0.5560040196544915
90174,-0.0668211532194381,0.2491220893204968
46189,0.8514179584525329,0.19190268961279017
44402,0.3585103833558897,0.7706427475033336
104745,-0.3450754294836719,0.25174571258726025
11922,1.221098639775015,-0.04620424747430321
66621,0.4896873993090294,0.23452328037018538
127501,1.340350472459685,0.23699391091188152
38764,0.2631089172081531,0.1443053862814538
97951,1.1336472958062551,0.12039105183958902
109060,-3.417797651658707,-0.43145616359649713
14136,-0.631279827926883,0.3335112739589264
67180,-0.8061825158644019,0.9077193082014419
93687,0.3108096502820219,-0.11900180475440172
37029,-0.0548959699509711,-0.39773957546941774
50279,0.3783856888033349,-0.02485138968324506
948,0.585088865456766,0.45894387826339633
109494,-0.2337737189779776,0.19083611177853346
17848,-0.4166265290944736,0.3680964160336308
20906,0.032555374017788,-0.3755766699062516
28977,0.676515270515014,-0.028306449311813975
114549,0.1200067179865475,0.17386229784913343
82572,-0.2218485357095117,-0.9411699795454965
58530,-0.0469458477719929,-0.8461043748987338
21393,0.0365304351072767,-0.31922113520038925
63030,0.1955328786868389,0.3804521757865402
101734,0.5691886210988093,0.08092362231901642
28416,0.2511837339396862,-0.4715905171354845
43482,-0.2576240855149136,0.4753656842575662
82479,-1.7283966886258617,-0.18897333263246854
20014,0.3465852000874228,0.7660126442043477
74998,1.1535226012537003,0.24882557013396112
60869,-0.5796040337635266,0.24028821034108283
45937,-0.2576240855149136,-0.1623083403595697
113630,-0.6869306831797303,-0.08365110202271665
128001,-1.791997666057686,-0.8940679305412222
23315,-0.6471800722848398,0.28578654913663903
16474,-0.6591052555533078,-0.293734787894421
93987,-0.1542724971881965,0.13717559237065852
22962,-1.9271497431003144,-0.22503803881281287
51045,-0.5160030563317001,-0.9691786771496603
37058,-0.4683023232578322,-0.21999040792543811
59011,0.573163682188299,0.6742503527021071
94752,0.0206301907493211,-0.8159562096309284
26908,-0.3172500018572472,-0.5099545147968325
114695,1.4039514498915109,0.2881631555779638
126294,-0.5319033006896566,-0.1693156687438626
53620,-0.4563771399893642,0.006431623802583547
32271,0.9746448522266932,-0.10387673968470261
71488,-0.3967512236470283,0.09310635558691233
65518,-0.4086764069154964,0.08647025370730672
120907,0.3227348335504889,-0.015940132109872624
78738,0.6049641709042113,0.20407452916870025
39847,1.24097394522246,0.5424634572218563
36352,-0.023095481235059,0.2092548620349621
115942,-0.678980561000753,-0.491733005144779
34645,0.8156424086471309,-0.10979172931589445
85342,-0.0548959699509711,0.6065391484992536
10169,-0.2218485357095117,0.35476949415375747
63363,1.618604748723919,0.08222018257567215
25239,1.7060560926926784,0.38017544508990897
62747,0.3267098946399774,-0.39901455316337026
56029,0.5016125825774963,-0.11735385999577523
2009,0.0047299463913644,0.5846988759016682
27784,0.8076922864681526,0.3818906573725598
47370,-0.4325267734524303,-0.2772789735396516
48628,0.3505602611769124,-0.2160202933245591
41407,0.2114331230447955,-0.12710791575331437
60822,-2.0265262703375404,0.25242053799815367
43996,2.079711835104649,0.15242409170152665
112481,-0.5040778730632343,-0.5170341442548081
9690,-0.2576240855149136,-0.15986955260093605
25245,-0.3371253073046925,0.002252350085949756
58181,0.1915578175973502,-0.3539915181167178
120418,-0.6511551333743284,-0.257992884965098
112216,0.298884467013555,-0.33971941792527904
40518,-0.6630803166427964,-0.6874123922699784
6980,-0.2138984135305323,0.08419040549077793
125675,-0.9731350816229412,0.06495374272759724
12490,-1.573369306135788,-0.5270286596694538
100484,1.2131485175960364,-0.23647623605609353
127303,0.4022360553402699,0.49153741367857945
115929,-0.5517786061371021,-0.40588353734745275
15825,-1.4779678399880505,-0.21927952920416158
9548,-0.678980561000753,-0.3082884265748507
51784,0.8394927751840647,0.40628715855397707
10140,-0.0469458477719929,0.3888357924577278
13290,-0.2496739633359341,0.5099077089049805
16245,-1.78007248278922,-0.7735475317674217
121984,0.0961563514496125,-0.19927914023223095
28579,-0.3888011014680511,-0.22648624108644771
87390,0.5453382545618755,0.6598362133336559
83935,1.1415974179852335,0.9088861177634526
30187,0.2034830008658172,0.11745432164922995
90773,0.1160316568970578,0.13336917255335726
60297,-0.4683023232578322,-0.21329311803652434
66799,1.5033279771287371,0.4081895893993973
7156,-0.1781228637251325,0.44054302239577253
25297,0.938869302421291,0.030515669070456594
17277,0.0206301907493211,-0.28266515287219923
104930,-1.3070402131400225,0.18391714429469405
84204,-0.138372252830242,0.06749173961247874
113986,-0.2178734746200231,0.07317181654921069
42134,-0.2297986578884889,0.3303375774087828
100633,1.356250716817642,0.16544331092060077
125308,0.14783214561297,-0.5340215073187798
103184,1.5351284658446496,0.1614765294302641
93818,-0.0151453590560806,-0.06761900821724316
22684,-0.2099233524410436,0.01506633012713666
72560,-0.4007262847365191,-0.22013038348061803
44204,1.5033279771287371,-0.06799790153256717
39359,0.032555374017788,-0.1747099711438154
88681,0.032555374017788,-0.2329585010374617
45173,-0.3888011014680511,-0.3751166496054394
34983,-1.398466618198269,-0.9166647847221453
109662,0.7798668588417301,0.3973325480121692
46684,-0.241723841156957,-0.1578064503790813
26973,-0.4683023232578322,0.024537526768280866
97347,-1.5018182065249863,-0.37675353130607536
30731,-0.0588710310404598,0.14897536902740227
57273,-0.909534104191117,-0.6076814207039254
59704,-0.1463223750092192,0.5711905009793491
105323,-0.1224720084722853,0.2746301220275093
41661,-0.1582475582776873,0.509340463135808
64716,0.9706697911372046,0.44902405591475036
73312,-0.7227062329851321,-0.34997135525721124
124063,0.3227348335504889,-0.3234920453568009
103626,-2.968615748546445,-1.3101679668324777
33505,-0.3450754294836719,0.3142359011417017
16046,0.4777622160405614,0.5804022531035352
115223,-1.295115029871554,0.10063906470756334
15951,0.3147847113715105,-0.29506974887185883
124863,2.767397403586255,0.2510266645307286
94329,0.1915578175973502,-0.32042501573523924
98973,0.2790091615661098,0.5386825109715322
4354,-2.117952675395787,0.31771110539525127
47173,-0.6471800722848398,-0.19305100885267878
58416,-0.667055377732285,0.009995511449192892
128452,0.3068345891925322,0.008655091451485901
85665,-0.4842025676157889,0.18874900014051108
15196,0.1836076954183719,0.33054216217170557
113956,0.8196174697366195,-0.05777885096291366
65489,0.2233583063132625,0.23035865674680692
48976,-2.3922318905705326,-0.27553018428610143
106247,-0.2218485357095117,-0.9691230037581468
96263,-0.4206015901839644,-0.16330140237642693
126276,1.4516521829653797,0.7691089685558455
92095,-1.9828005983531616,-0.7357919150413557
60023,-0.5517786061371021,-0.2600111016738749
79612,1.081971501642898,0.03276866772103324
116937,0.390310872071803,-0.3749175342528764
122314,-2.479683234539291,-0.785157424318395
118735,0.6804903316045037,0.00046381439960637403
92699,0.5254629491144301,0.0939719500337795
15985,0.2670839782976417,0.4019649148348963
124963,-0.5279282396001681,0.09375136826182069
124119,-0.412651468004985,0.20986646299992756
7879,0.8673182028104884,0.33349190947898893
69470,0.0603808016442117,-0.028770554792946587
70292,-1.211638746992285,-0.3456330119337889
3319,0.0166551296598314,0.3760684159156691
100559,0.7520414312153065,0.12481440781962763
23285,0.9905450965846496,0.5644113056424852
102228,-0.1105468252038173,-0.19339309375744596
129281,-0.4325267734524303,0.04579662741743867
79713,2.0280360409412914,0.13369990889780806
14998,-1.4421922901826505,-0.20895065197038698
34972,-1.4779678399880505,-0.6761412825663897
67304,0.5135377658459632,0.6377293577164775
61900,0.0723059849126786,0.0892080024723744
30830,-1.9907507205321384,0.4276956458820026
112262,-0.1701727415461531,-0.39926765139962794
125086,-0.9015839820121396,-0.40943190743106495
83619,-0.5080529341527228,0.011527268075319203
127020,1.2846996172068392,0.47050760935627206
77262,-0.1820979248146212,-0.1868955914370156
72896,1.1217221125377883,0.13223573879449319
62462,-0.2536490244254228,0.023773394233429456
278,0.298884467013555,-0.3124638443904085
14888,0.0007548853018759,-0.1692760845311874
102672,-0.0270705423245475,0.34681620916063954
80504,-0.023095481235059,-0.43733496530867444
80561,-0.4047013458260077,-0.09174349020359554
47661,0.2233583063132625,0.5234476891127068
51803,0.135906962344503,0.023033355444471066
129026,0.3386350779084444,0.1703853701055271
118967,0.6486898428885904,0.2935481080704549
14000,0.3823607498928247,0.5572470664827818
112619,0.4141612386087369,0.34244019868316045
98798,0.3346600168189558,0.21681247876221893
47187,0.2670839782976417,0.08187289058835512
97817,-0.3927761625575397,-0.09182285169534443
32798,0.0087050074808542,-0.4918068052842984
99874,0.2432336117607077,-0.5372224299156972
94159,0.3545353222664011,-0.08595467985253846
74077,-0.6352548890163716,-0.2538578209282141
40133,-1.6131199170306787,-0.13834944237311164
37331,1.1336472958062551,0.04497618416922762
47675,-0.3450754294836719,0.5569156473101852
99793,0.4459617273246491,-0.17699631529172546
49669,-0.917484226370094,-0.24758702499923282
37222,1.3960013277125325,-0.21750583061705792
65325,-1.263314541155643,-0.6136424142039065
87305,-0.0111702979665909,0.4630538807247714
8089,0.4499367884141388,0.5348536748013568
96942,0.4857123382195397,0.6448936755716334
27925,-0.0509209088614814,0.14202329911712802
71858,-2.968615748546445,-1.2550534749981181
90591,0.0405054961967664,0.18572357792409164
116210,-1.3388407018559334,-1.0677167518701522
16018,0.5413631934723869,0.10685078654121404
119258,-0.4802275065263002,-0.014403467276386963
27806,-0.1820979248146212,0.26064716955603345
101567,0.2154081841342841,0.34863006363638677
66096,1.1336472958062551,0.10421989287857258
82165,0.1597573288814381,0.27336439904695947
123920,0.0087050074808542,-0.6477413516030074
71687,-2.2014289582750592,-0.11930910246148727
49071,0.5095627047564746,0.2010478117177584
105837,-0.3927761625575397,0.3266928200018423
89104,0.1160316568970578,-0.20890022743100922
