Index,Actual,Predicted
40107,-0.7178454007454196,-0.29050704095922086
98754,0.5447734703777357,-0.2708245410740232
71730,-0.0435148784498515,0.771708725188294
36039,-0.01950310910995,-0.04493733845536518
128906,-0.2756286487355663,-1.1349613146963566
52795,-1.0800229216222677,-0.20389535230768996
67577,0.516759739481184,-0.6420768571527365
55285,0.2466273344072918,0.8703799486652998
18686,-1.6463004818882787,-1.9359784095544255
77372,0.4047048158949768,0.7426789629220129
23843,0.156583199382661,0.28330280981921996
108373,1.5172501286437476,0.7060967662846903
85742,1.2831353775797076,1.219597679181363
102354,-0.0635246862331028,-0.00016964043460376832
50097,0.0725420066930056,0.1310411435709974
17524,-0.6057904771592124,-0.9147335493810785
95712,-0.1335590134744823,-0.14087646744889482
86981,0.3006538154220702,0.1535050797090175
19966,-1.916432886962171,-1.2746544913976559
63331,-0.4257022071099509,-0.102314321490944
87002,0.06253710280138,-0.35795050084824276
68709,-1.792372078706013,-1.0040530435067367
114810,1.4872354169688706,0.9023446392003408
72314,1.4172010897274911,0.832948992300392
22478,1.211100069560003,0.5666912950866888
87079,1.3791824549393137,1.000329271179
80935,-1.1280464603020708,-1.1722941518108057
40848,0.6988489903087705,0.618411627572203
38240,-0.6197973426074883,-0.6673818751111319
123307,1.2391138004565547,0.5190906150423017
698,1.47522953229892,1.3557171880217362
98755,1.2191039926733036,0.46434316859322766
49969,1.1990941848900525,1.4401273745261411
44947,-1.090027825513893,0.053826755531800496
104783,0.1865979110575379,-0.04778850553396563
120658,-1.088026844735568,-0.6695350525049452
117285,0.1845969302792128,0.31987239720255023
91421,1.0970441651954708,0.8025068118412757
13948,-0.7258493238587201,0.5943224619319815
45508,1.6713256485747825,0.78844316419819
53856,-0.4016904377700494,-0.5524602211679667
61016,0.5727872012742875,-0.027126713600701735
79270,-0.2135982446074875,0.4466422480246778
126175,0.5147587587028588,0.1595162693716209
112860,-0.6057904771592124,-0.5998760465335643
78941,0.2626351806338927,-0.0638813373563617
47306,0.1165635838161585,0.004773275483615502
67017,1.1890892809984268,0.2567101356443623
107748,-0.8999346515730062,0.25857883481837074
119734,1.1050480883087712,1.3231608998612674
109727,1.4051952050575405,1.4970639802698034
68502,1.3911883396092646,0.8254910627821558
54561,0.8429196063481799,0.4921820750208913
84903,-1.586271058538525,-0.672201151554309
119423,0.2326204689590158,-0.20124474290469874
112183,0.6988489903087705,0.5890050814460003
93704,-0.317649245080394,-0.0038425641243658992
1319,0.3967008927816764,0.23904141048611594
86398,-0.1875854944892608,-0.17321563938394136
77785,1.531256994092023,0.8116566423044683
61395,0.110560641481183,0.08540376860345666
126820,-0.6077914579375375,-1.1158355991660005
94695,-0.8098905165483754,-0.7997085785095922
83945,-0.8859277861247303,-0.18066003239689699
97502,-1.9944711373168509,0.1194730505532896
36810,0.172591045609262,-0.03848200560934034
110270,-0.3396600336419704,-1.0324361072277224
92537,-1.3041327687946818,-0.4481186820078006
54625,0.9689813953826624,0.8837826401203249
52565,0.3146606808703461,-0.21277708405110218
84136,-1.2120876529917255,-0.12135666590569383
11625,-0.2115972638291623,-0.07638140944320526
30834,1.1010461267521212,1.1035324785856262
89369,-1.7163348091296582,-1.737251885508745
80929,-0.6197973426074883,-1.0830463468551121
62202,-0.2436129562823643,-0.855441807605459
74885,-0.2516168793956648,-0.5150150458702117
47344,1.415200108949166,1.5510057781374398
96511,-0.5177473229129068,-0.6968831783393085
122648,1.2631255697964563,1.3540450673245839
65022,0.2906489115304446,0.6750518025648863
56445,0.3226646039836466,0.4314215138007079
93017,0.312659700092021,-0.48227065859208473
33517,1.113052011422072,1.2208425663218607
75015,1.1250578960920223,0.4497469573755727
54323,0.7008499710870956,-0.07916912010946109
543,1.2511196851265054,1.3433752996283053
52655,0.1926008533925133,-0.2529313772840204
56932,0.7308646827619725,-0.3234862604238057
123173,1.4011932435008905,1.1146540487395589
96339,0.234621449737341,0.2693336457651555
19663,-0.9479581902528094,0.584072757631484
14667,-0.677825785178917,0.6172178876525382
74560,-0.1935884368242361,-0.44246427865105453
47587,-0.9559621133661096,0.4412190412178
87139,0.8409186255698546,-0.019654453434022057
58982,0.0125125833432518,-0.2517347347894453
93415,-2.29862021562227,-1.7544014227729505
119707,-1.6923230397897566,-0.546913391290348
97735,-1.6142847894350765,-1.165297287183841
73518,-0.0615237054547778,-0.2509932825639122
41998,-1.650302443444929,-0.6360121937742386
8242,1.227107915786604,1.1810899925866307
110678,0.1305704492644343,0.005331941083464353
48349,-0.5677718423710351,-0.6316511907189489
54744,1.447215801402368,1.174511887079539
65306,-0.0595227246764525,0.031417917951233165
103645,-0.0295080130015757,0.12876160812480186
50571,1.195092223333402,2.072604764083389
96760,-0.6738238236222668,-0.5324200630132278
82110,0.3987018735600015,0.3053934419415424
103888,1.103047107530446,1.475317368061436
15247,-0.4036914185483745,-0.35584217476838453
71841,-1.210086672213401,-0.7841779803781658
43695,1.4692265899639445,0.5818986626906434
123220,1.181085357885126,0.7255917925057903
117882,0.0205165064565523,0.709444639868649
81127,-0.9879778058193116,-0.5457029527498128
4496,1.1270588768703476,1.2438417528808925
114575,-0.0715286093464033,-0.18933389906693254
36010,-0.2676247256222658,-0.20280238481817314
79476,-1.434196519385815,-1.2996092007035625
4818,-1.8944220984005944,-1.0689148128404926
46356,1.1510706462102491,0.3788912960319547
32446,-0.7518620739769468,0.7682539768057518
29417,0.5107567971462086,-0.6430867210891541
70226,1.255121646683156,1.8917659840768324
24314,-0.1975903983808865,-0.0683782090523054
52816,0.172591045609262,-0.01318059317636433
96875,0.7268627212053225,0.19153838525750755
23822,0.4907469893629573,-0.1555518134357391
39431,0.3386724502102477,-0.06675572096492266
97746,-0.8078895357700503,-0.15825275897544533
28249,-0.9399542671395088,-0.6420331083399377
124936,1.1170539729787223,1.2431364060064292
114488,0.1225665261511338,-0.21659478452050174
45744,-2.4927153511198075,-1.7514540416272082
81921,-0.931950344026208,0.2845542921204391
30385,1.3531697048210871,2.150849634446292
106674,0.3066567577570455,-0.4239566761900503
52202,-1.868409348282368,-1.0595711162202504
1795,-0.5397581114744834,0.615803851171404
23673,-0.6978355929621683,-0.29438192342989666
58573,-0.9399542671395088,0.3291148891157464
15753,0.328667546318622,0.006131226810556778
62920,1.0070000301708402,0.7710044292400507
45502,1.0090010109491652,0.9267840421709618
43690,-0.1655747059276843,0.5582090199822053
6738,0.4587312969097553,0.02873230613742972
3897,-1.778365213257737,-1.0452371564856628
109887,1.4071961858358657,0.8554396889375776
121132,-1.1940788259867996,-0.4541196723665354
23910,0.2206145842890651,-0.05118743787009372
58589,-0.8959326900163559,0.15838957630121858
69094,0.1445773147127102,-0.05642059905519903
109775,-0.6217983233858135,0.8172166931088548
71193,-0.0415138976715265,-0.1734011647273388
5365,0.4367205083481788,0.39816288360156704
69794,-0.931950344026208,0.2880491142070015
31061,-0.1795815713759603,0.13991454213876942
123258,1.481232474633895,0.8386906910414941
92860,-0.4297041686666012,-0.24733436011795729
53722,-0.1775805905976351,7.183439340194275e-05
122480,-0.7198463815237446,0.6608090296839774
115345,-0.081533513238029,-0.44288085430742374
85634,0.3987018735600015,0.7253784653904456
34203,-0.4257022071099509,-0.3609310462156562
66014,-0.88192582456808,-0.3370385991190098
113080,-1.7403465784695595,-1.3565261589549023
116470,-0.9959817289326124,-0.34606392829124843
58429,1.099045145973796,0.7897744178095384
86370,0.8709333372447317,0.2638359713476762
122190,1.4852344361905454,1.170454152008876
9169,0.6828411440821694,0.3237823715873226
116642,0.312659700092021,-0.4865533872596278
48283,-0.0315089937799008,-0.5219678419997528
100613,-0.7738728625385232,-1.4094119742947173
128266,-0.0215040898882752,0.10270788437660261
31071,-0.9799738827060114,0.14768267480163721
124384,-0.3316561105286699,-0.11730262828060412
97455,1.1410657423186237,1.0238087635814104
118750,0.532767585707785,0.6746280265076691
104731,-0.5457610538094586,0.9434624158814068
35787,-0.3876835723217735,-0.4704589167904355
44943,-0.0875364555730043,0.1669689019078432
32610,-0.6958346121838432,-0.7934870959352883
60398,1.0330127802890667,0.7669148556399775
95540,1.3971912819442398,0.800391799845145
21269,0.0065096410082764,0.12629333188653813
121893,0.2426253728506414,0.44705007767281557
68722,-1.3141376726863077,-0.09126450304664602
73940,-0.4016904377700494,-0.017833894525682514
111582,-0.9019356323513312,-0.354510608255466
58410,1.2151020311166532,1.6015287834433116
70715,0.2466273344072918,0.8626674498590577
28312,-0.771871881760198,0.46842144940019537
112191,-1.5062318274055198,-2.028885137812407
26632,1.0090010109491652,0.5495488468817794
127493,-0.2296060908340884,0.13056339523622307
81368,-0.3896845531000986,-0.24936817433381997
25894,0.2886479307521195,0.2662041819288782
34079,-0.1555698020360588,-0.05940286777824022
56419,0.4187116813432527,-0.04060173629593067
17860,1.2651265505747815,0.6199104689137388
117566,1.1870883002201016,0.5440898079222575
90940,-1.768360309366111,-1.0766193481987916
104832,-1.0219944790508388,-0.38925528170211365
45905,0.1505802570476856,-0.06407185138095095
67597,-2.192568234371038,-1.0636252101088042
80756,0.7288637019836474,0.13761423424781138
74050,1.2971422430279835,1.029201577232251
17691,0.3106587193136958,0.7258454590470372
78795,-2.248595696164142,-0.621596391264087
34013,-1.0460062483907409,-0.9667398433788056
25385,-1.1820729413168494,-0.6828347048998041
16969,0.1785939879442374,-0.7411427259081395
124052,0.7148568365353717,0.3795098591309517
118978,0.2706391037471933,1.1378601357117342
102010,1.4972403208604963,0.740264760351538
72117,1.0630274919639435,1.0231495345977786
60214,0.2086086996191143,-0.42572025717825046
117153,-1.1600621527552726,-0.5874222343361107
128545,0.1805949687225625,0.6132111438688489
12338,-2.0064770219868016,-0.6257614048534547
48772,-1.2240935376616768,-0.6676221201882188
129055,0.674837220968869,0.5256153401350467
74193,0.8469215679048299,0.5988418337732385
4082,0.3186626424269964,0.39429603645784705
31228,1.453218743737343,0.8685780984127324
128733,-0.0955403786863048,-0.006767070040160417
90178,0.0425272950181287,-0.09994005057032063
61875,0.4347195275698537,0.2800787656946716
87005,-0.6838287275138923,0.5265263650450497
8517,-0.4517149572281776,-0.2858105423666536
103104,0.8849402026930073,0.16003230483329822
36700,0.7148568365353717,0.40237093536650903
9508,-2.4486937739966543,-1.649311237822734
64548,-0.0995423402429551,-0.5114837999177914
53874,-1.4181886731592142,-0.6112783320575438
66509,1.1850873194417764,0.7518637499424056
53486,-0.0515188015631521,-0.6533216229110811
88420,0.4127087390082773,0.24965586837542808
11335,1.1250578960920223,0.4625760200529986
26459,1.4852344361905454,0.9821859055478884
101779,0.7928950868900516,0.41224445386084063
34615,-0.7778748240951734,0.06812458870040217
49276,0.8689323564664064,-0.4481034274607312
65153,-2.474706524114881,-1.2805566385668596
110930,-0.7598659970902473,-0.0926257405507328
79004,1.3791824549393137,0.9937919718537654
70556,-1.027997421385814,-0.14950736070308424
110963,1.0610265111856183,0.7828563668569889
74281,1.5792805327718262,1.065486237512121
123269,1.0470196457373426,0.3471152970257866
61345,-1.650302443444929,-0.6310819739532397
68974,1.1170539729787223,2.2793208583281297
103707,-1.0800229216222677,0.09277098563457009
50495,0.1505802570476856,0.6348580762409463
30821,-0.1295570519178321,-0.29751532151137783
119860,-0.4016904377700494,0.13027883089468417
34440,-0.0395129168932013,0.07563722028657771
42654,-0.8238973819966513,0.2079353169164707
65810,1.0330127802890667,0.4371379018358622
0,1.9674708037669013,1.2210634156355935
1131,0.2746410653038436,0.36092400092024934
84788,-1.1500572488636471,-0.673193191757033
3418,1.2211049734516286,1.0814582739022844
77421,1.3331598970378362,2.0536380761591326
47463,1.1710804539935007,0.9224266382029204
2694,0.1545822186043358,-0.25940144309165014
63186,1.129059857648673,0.3278758129198419
41199,0.6508254516289674,-0.33148831709992266
2579,-0.3056433604104433,-0.2224875400630536
89030,-1.1280464603020708,-0.5553802601425099
56885,0.0005066986733012,0.7847482840302779
107745,-0.7518620739769468,0.8020070484679128
36846,0.7668823367718247,0.5504157167899536
23232,1.2331108581215793,1.254739898683864
120385,1.4512177629590184,1.6122518314613243
123865,0.1805949687225625,0.36781511356437135
48018,-2.21658000371094,-0.7832447516691273
76751,0.61280681684079,0.4383246740782897
78172,1.103047107530446,0.6186771583051195
48551,0.2706391037471933,-0.05027844273863746
14231,0.8789372603580321,0.30121890873886226
12257,1.47923149385557,1.7528777001427862
95860,-2.9029164106764584,-1.336459575356812
120713,0.1905998726141881,-0.3134397181110319
8085,-0.1255550903611818,0.2037106361144717
91506,1.0090010109491652,-0.10791075384954063
62585,-1.702327943681382,-0.46401105910876794
61219,0.1986037957274886,-0.039834564662324046
107239,-0.2376100139473889,-0.3679658036517576
39463,1.4492167821806932,1.30072912332419
60488,-0.01950310910995,0.6309448116633735
90333,1.211100069560003,0.5741983981101758
78474,-1.9904691757602009,-2.4338156057083222
63999,-0.8919307284597057,0.39347440638870024
76791,-0.2035933407158618,0.02759368212501101
99907,1.5932873982201023,1.4672681985081195
38679,0.7428705674319234,0.6795209011976117
89702,0.0125125833432518,-0.4486276531762893
26291,-0.6738238236222668,0.6683722860993446
115480,-2.3926663122035507,-1.2116107212854819
100807,-0.0475168400065018,-0.9631014339203247
35136,0.2786430268604938,0.3710029514559431
54475,1.3611736279343876,0.8095305569961194
58751,0.2726400845255184,-0.1056503565264243
84034,1.5612717057669,1.2513141182709768
105999,0.8909431450279826,0.32140636772463294
88120,-0.2155992253858125,-0.11765181502567146
7372,-0.9239464209129076,-0.32477405110517676
88089,-1.0800229216222677,0.0852095144236048
74260,0.0905508336979318,0.28106914213936285
59869,-0.7318522661936955,-0.34626019439316835
758,-0.2876345334055171,-0.3820185936299999
77044,0.860928433353106,1.0775641570281103
24882,1.5332579748703483,1.0345807047458049
129267,-2.158551561139511,-0.8463559790597853
8535,0.0765439682496558,-0.14704592161312846
96082,-0.1195521480262063,0.12713962321757222
91763,-1.1580611719769476,-0.8306714430615768
32335,-0.6057904771592124,-0.6484816505850414
107034,1.0290108187324165,0.563922223846171
4316,0.3206636232053215,-0.027711240325525743
82505,0.0885498529196067,-0.15981798340119113
95893,-0.0395129168932013,-0.3905216556969098
64815,-0.2456139370606894,0.07470361933905056
22747,-0.5577669384794095,-1.2362965540349249
98306,0.0425272950181287,-0.06554284468335203
58018,-0.9519601518094596,-0.3638105203333232
122279,1.3211540123678849,1.300536447271912
71901,-1.526241635188771,-0.36849641383964926
115554,-0.9019356323513312,-0.35863998069432157
24963,-0.831901305109952,-0.1766091903926269
79727,-2.3926663122035507,-1.1818723790973538
75052,1.2731304736880822,1.0330018720566327
102024,-0.2256041292774381,0.3283697362152579
20500,-0.5217492844695572,0.24575897719070017
41052,0.8749352988013817,0.49293538648344215
56975,0.5967989706141891,-0.8639842097067932
20088,-0.7178454007454196,-0.9029371893637951
79769,-2.264603542390744,-1.3223564998690387
46593,-0.003495262883349,-0.14445065129167178
66364,-0.9339513248045332,-0.45920676027379337
120620,-0.9439562286961588,-1.0819335876415606
29771,-0.9399542671395088,-0.024315407381904852
83036,-1.232097460774977,-0.4250108960688569
92437,1.2050971272250277,0.9981480233376548
72236,1.1910902617767516,1.507421948376615
