Index,Actual,Predicted
58439,-1.0605864255917017,0.03844094047781092
95021,0.1518072067024597,0.19618839899009605
70384,-1.748271994073307,-0.24317474832601454
33604,0.3306849557294672,0.24749898633036754
62868,-0.3927761625575397,0.03865575452347396
35077,-0.8737585543857149,-0.25843375795234663
87251,0.597014048725233,0.7665050037113971
67798,-3.103767825589073,-1.2252653588805604
119124,-0.7306563551641094,0.10569432046780776
78214,0.9627196689582262,0.06113521811789073
68478,-0.1502974360987078,-0.1422345030780357
32445,-2.257079813527904,-0.6148872881754053
81148,-0.7147561108061528,-0.48400494326068905
66325,-0.5040778730632343,0.13552956437464098
60152,0.918993996973846,0.16313721699242162
12435,-0.3967512236470283,-0.35762012221160006
62839,-0.1423473139197306,0.3991896303549864
87500,1.1733979067011455,0.4356871151730745
116457,-0.7068059886271756,-0.28014966594275076
74849,0.0524306794652334,0.1816190863895934
36874,0.0087050074808542,-0.3189887460866186
70700,0.0206301907493211,-0.0751803812168051
66657,-0.3450754294836719,-0.02050248527839511
63664,-0.4365018345419188,-0.10096129963843066
60015,-0.412651468004985,0.16444670786878274
14579,-1.3944915571087806,-0.3219314804768055
72921,0.3306849557294672,-0.14791875036473529
41674,-1.8118729715051316,-0.070693782467273
9694,0.044480557286255,-0.4578015667725322
8547,-0.5080529341527228,-0.22679863677064166
57877,0.2392585506712192,-0.16264283038243593
57460,-0.4007262847365191,0.07355455506491342
42052,0.1597573288814381,-0.09914019031103767
52988,0.0126800685703428,-0.38220230049224685
98926,0.2074580619553058,0.07792847501276927
67341,-1.1718881360973938,-0.07828557342076821
60724,0.2432336117607077,0.08051003642794778
34205,-0.4444519567208983,-0.05845714001071152
12275,-1.791997666057686,-0.7448798745075406
86917,-1.0566113645022108,-0.12995895927121298
97389,-0.3729008571100944,-0.1948550593681057
1465,-0.424576651273453,-0.15497441934419626
74700,0.1239817790760361,0.17340838958080135
20870,-0.8896587987436716,0.3520241961596688
57098,1.7060560926926784,0.3110182565635828
96769,1.205198395417058,-0.27698070761815546
125270,-1.5216935119724315,-0.233852209955346
79879,2.588519654559248,0.5492017947189659
6006,-0.4802275065263002,-0.07738693337490983
74749,-1.8317482769525768,-0.10884725644501965
79209,-0.4007262847365191,0.21668765715029065
1684,-0.5279282396001681,0.21507402778529466
72992,-0.3490504905731605,0.33316237247193187
8730,-0.6988558664481982,-0.4069943757930246
26115,0.7480663701258168,0.4972768444833044
19777,0.4658370327720944,0.32716692662581853
113648,0.135906962344503,0.148044411940998
129237,-1.931124804189803,0.7520700766501124
109081,-2.054351697963963,-0.4545974536406335
6695,-1.9947257816216275,-0.7147059422666414
29313,-0.2695492687833795,0.05185274196584426
63020,0.3744106277138464,0.268337192261826
1230,0.3306849557294672,0.2352025573119187
86633,-0.3689257960206057,-0.35221877554308395
77573,0.2511837339396862,0.38599339484950396
58152,0.1518072067024597,0.05656132499978621
18581,-0.6074294613899492,-0.23748334094321005
87595,1.125697173627277,-0.013104203731369623
92073,-4.820994216248343,-1.1088430514941099
13203,0.2114331230447955,-0.1392597701657075
27311,0.1756575732393935,0.3079035333629983
30362,0.7480663701258168,0.1599777548835008
1246,-1.1440627084709716,-0.16856532134597063
53598,0.8553930195420215,0.43545983857126797
31168,-0.8022074547749133,0.07641642746240833
53714,0.2949094059240653,-0.17131865258847095
11728,-0.1582475582776873,0.3047218146502623
66165,-1.2593394800661544,0.7626263163389202
61197,-0.8220827602223586,-0.3241126987502299
80002,-0.7386064773430888,-0.7386760666443782
28963,-0.599479339210972,0.5055530131409119
118990,0.3744106277138464,0.34976396621396216
35606,0.918993996973846,0.37822415516821967
78719,-0.1304221306512626,0.1719882353368864
114383,0.8553930195420215,0.02974256598034557
47079,-0.4166265290944736,-0.029167932724842482
105346,-0.4961277508842547,0.1434082693382212
50538,1.0700463183744298,0.2385798406288983
125111,-0.1264470695617739,0.18478669173490098
29498,0.2074580619553058,-0.16662947750494733
48345,0.676515270515014,0.3258870825906081
95592,1.2767494950278606,0.2622525851708534
112962,-0.5358783617791453,-0.28565167721282264
62523,-1.9271497431003144,-0.19651247746593664
31948,0.3426101389979342,-0.049854949134381224
35129,0.3744106277138464,0.25576873269266803
80455,-1.06456148668119,-0.521269336144217
76973,0.3585103833558897,0.03470059155918841
32026,0.7798668588417301,0.31535911970068636
12503,-0.9612098983544756,-0.36132504842648255
123012,-0.6591052555533078,0.08129420450969398
115457,0.4022360553402699,-0.44000028807367225
2651,-0.8061825158644019,-0.7138056215754113
66814,-0.6869306831797303,0.05440148018639139
46786,0.0007548853018759,0.3040278924897774
26938,-0.0548959699509711,-0.47338446021917796
90756,-0.8896587987436716,0.013448457083114308
6266,-0.023095481235059,0.3705290833032932
72333,-3.632450950491117,-0.7038091902106874
56070,-1.859573704578999,0.008871968179079804
100616,0.7520414312153065,0.32778371136131906
3976,0.2631089172081531,-0.22440701679776726
43234,-0.138372252830242,-0.01792542713782803
34606,0.1518072067024597,0.3607842363287907
74445,-0.5160030563317001,-0.5662136196656812
8693,-0.0151453590560806,-0.25888307230757085
36290,0.1200067179865475,0.03252031778048951
58015,1.288674678296328,0.17260496585990798
61117,0.0603808016442117,0.06532463047499852
34323,-1.183813319365862,-0.05801402333461543
21196,2.087661957283628,0.33563116645542185
70906,0.032555374017788,0.24095506894288893
752,-1.8436734602210447,-0.5147910082353898
13090,0.883218447168445,0.3281840810167071
84628,-0.6630803166427964,-0.17962173029782075
84900,0.4419866662351605,0.1775082216944434
54900,-0.8817086765646943,0.12181816875982558
120472,1.4198516942494663,-0.20354933028258398
113017,-0.1582475582776873,0.42618473707177057
32877,0.0166551296598314,-0.4345681043293255
6995,0.0643558627337003,0.17509119314449312
94052,0.2114331230447955,0.4295700437345739
118566,0.6407397207096133,0.4300220223282902
24155,-0.0310456034140362,0.2002311913191927
31223,0.4936624603985179,0.16954319178998983
89372,-0.1860729859041097,-0.15894850503026176
91989,0.5294380102039199,0.4655710634952787
70513,-0.1025967030248401,-0.6314923832851921
70586,0.3545353222664011,0.3636654306514206
63420,1.5947543821869852,-0.0013657656234962838
109167,-0.0906715197563721,-0.3845472296822668
83713,-2.972590809635934,-0.25153793073141123
90130,1.0700463183744298,0.32584136067097863
124843,2.0161108576728246,0.1504024592239161
550,-0.241723841156957,0.13788714753817527
8180,-0.1304221306512626,-0.8280733171297529
662,0.0087050074808542,0.42606891763689053
84364,-2.165653408469657,-0.37619896636101774
26135,1.7855573144824597,0.2843731635751838
65778,0.1995079397763286,0.25404517422154677
13433,1.1654477845221674,0.3902363819319354
79203,0.4419866662351605,0.3388145800069113
95105,0.3783856888033349,-0.22929556771329312
52891,0.6367646596201234,-0.019379425290011975
101731,-0.0986216419353514,0.03499572513282849
49668,0.0405054961967664,-0.05960439892634668
9624,0.1319319012550145,-0.3302775136751788
65577,0.5095627047564746,0.30131576063245785
102656,-0.8618333711172491,0.32939606239499214
69492,-0.277499390962359,0.23765077043080457
100519,-0.8340079434908244,0.0023228773192884196
79466,0.803717225378664,0.19135640050310404
39588,0.1915578175973502,0.5862710439859301
52125,0.1239817790760361,0.15262280830223024
21978,-0.6511551333743284,0.06608084537827967
62791,0.5890639265462546,0.38556373562042373
112233,-2.706261716640168,-0.41788626136296375
58591,-0.30929987967827,-0.008785211844894402
40773,-1.470017717809073,-0.027091777938473238
10340,-0.1741478026356417,0.72518587189118
94638,-2.479683234539291,-0.5200369597341791
96040,0.3227348335504889,0.37746783513070054
98845,0.3306849557294672,0.25916357416068675
89632,0.3227348335504889,-0.04000940728492393
22281,0.803717225378664,-0.06390876324054269
112339,-0.9612098983544756,0.2075290772390663
75639,2.0836868961941386,-0.20980911038964517
7116,0.2670839782976417,-0.09116080768338126
70139,0.1001314125391022,-0.13055142964591165
26697,0.2551587950291747,0.7262610249921094
28938,-0.4047013458260077,0.02203278050390194
89072,1.9326345747935547,0.4497478396174747
114625,-0.746556599522066,0.07342852436499452
44343,0.676515270515014,0.29083259648832865
64830,1.125697173627277,0.05865885931507646
50198,0.0683309238231889,0.017122324914083432
9059,0.0206301907493211,0.3310340091869494
59366,-0.0707962143089267,0.07645651590539575
83667,-1.4103918014667371,-0.2550466961209222
105467,-0.5517786061371021,0.09494243357251857
43321,-0.0469458477719929,-0.09761108161312156
12743,-0.0548959699509711,-0.29371982759395304
53779,-0.3371253073046925,0.10730011206544014
75260,-0.7306563551641094,0.09941854943942256
30490,0.0643558627337003,0.21704369081186375
79694,0.688440453783481,0.20912176945764055
126103,0.171682512149905,0.11146670678614494
2113,-1.366666129482358,0.04808683853422717
103449,-2.2014289582750592,-0.1727424158403335
45249,2.8588238086445035,0.19330564762677
125661,0.1796326343288833,0.123889237541898
27658,0.4181362996982255,0.4074709199581316
33944,-0.5080529341527228,-0.059189068822355154
32774,-0.4881776287052775,-0.5499578150489927
115628,0.0882062292706341,0.2857937391664193
33854,0.0365304351072767,-0.018276794858907163
7423,0.3147847113715105,0.2764857364768855
16846,1.6822057261557444,-0.11426970716430092
22051,0.1398820234339927,0.3061212135045223
123199,0.171682512149905,0.19055324253426037
123229,0.1160316568970578,0.15907831372069542
81872,0.2869592837450869,-0.05204606010718067
81448,-0.7942573325959338,-0.5087309161833117
39285,-0.5478035450476134,0.04431611067165579
26040,-0.6233297057479058,-0.007080445219998687
93730,-0.4842025676157889,0.15564837340441245
126902,0.4419866662351605,-0.13303743260766804
29690,-0.1304221306512626,-0.04480743285756657
21349,-0.7107810497166641,-0.39859934609333997
68966,-1.0526363034127222,0.027842428320476943
81415,0.1319319012550145,-0.3127398101324926
52673,-0.4047013458260077,0.03919205519439266
61191,-1.5813194283147674,-0.5196628894714527
86024,0.5532883767408538,0.3478235252661383
13082,0.1796326343288833,0.40481117032244235
23967,-1.426292045824694,-0.06013628020035473
19550,0.7202409424993943,0.6061124192296609
7307,0.9984952187636272,0.5515583520168837
7916,0.7321661257678612,0.1627969873637986
115325,1.5947543821869852,0.016141658497530176
14044,0.3505602611769124,0.3329039589454214
38571,0.5811138043672773,0.3915939365882836
109119,0.0921812903601239,-0.45156496841790644
90191,0.171682512149905,0.03521773885087247
113516,-1.0884118532181244,-0.146905681065648
120554,1.6822057261557444,0.3096000496200452
7693,0.0047299463913644,0.05935505794307898
34040,-0.460352201078855,-0.24685135263841157
42081,-1.40244167928776,-0.1154303880084336
125384,-0.023095481235059,-0.4051580644349884
123491,1.3324003502807082,0.046075307276635044
4813,-1.6846710166414824,-0.1231413722821267
69491,-0.8300328824013358,-0.04877569049677473
36465,-0.7902822715064451,-1.0202786349964026
14085,0.2114331230447955,0.4089775119693326
4313,-0.424576651273453,0.049887880928139935
101244,0.7917920421101969,0.026796460620788377
110516,-1.8039228493261537,-0.09248892626114842
124107,0.0723059849126786,-0.13436493887879047
114632,-1.7721223606102408,-0.15391428505537502
7031,0.4062111164297586,0.19854977132336565
119251,0.5493133156513652,0.2894866621263465
39503,0.6685651483360356,0.2514033018317032
112779,1.3363754113701969,-0.07629727945626937
64711,0.1796326343288833,0.41035854797799604
115517,0.0683309238231889,0.022210976508315983
101300,-0.4086764069154964,0.0288090581820472
41438,0.0882062292706341,0.13723125448942963
77529,0.6725402094255254,0.20625477059939062
81866,-0.2854495131413361,0.09243720962072392
38091,0.27503410047662,0.013683616142838046
5766,-0.7187311718956436,0.15280323242360322
63553,0.8434678362735545,0.14717528486285952
72143,-0.0548959699509711,0.0835433670072329
23928,0.938869302421291,0.020915863348103404
118245,-1.2553644189766635,-0.17304919470215313
76157,-0.2456989022464456,0.039628107331449655
37144,0.6447147817991019,0.20246098468447532
127440,-1.8953492543844008,-0.14093981277770623
102803,0.3346600168189558,0.3154050929861946
82610,-0.7624568438800228,-0.5935329763594778
6750,0.1279568401655247,-0.36546000973674114
17269,-0.3530255516626492,-0.13321196129417362
124755,-1.1520128306499486,-0.03330286754040308
101952,0.2551587950291747,0.4697978078619948
36436,-0.3212250629467381,0.2272686342603591
128342,-0.5915292170319925,-0.16660240943416882
36747,-0.0548959699509711,0.05993404644705673
97093,0.3147847113715105,0.2055936518750187
86476,-1.3785913127508238,-0.08889765685493185
91365,0.227333367402751,0.16624697676815775
73017,-0.5716539115845473,0.03354103708283922
13593,-0.0151453590560806,-0.2401379851231636
86042,0.2710590393871314,0.47718248393357027
58057,0.298884467013555,0.2592164564916845
50523,0.3545353222664011,-0.23060520556352887
19297,1.1535226012537003,0.22990111480656655
43448,0.1796326343288833,0.41126412937810713
105551,-1.183813319365862,-0.08703503269156283
33011,-0.5358783617791453,0.3717651409144184
86722,-0.3172500018572472,0.0038783027435910673
50778,0.298884467013555,0.025459055425381006
55440,-0.492152689794766,0.6711124185120975
13618,-0.4762524454368093,-0.309781234788906
42883,-0.0548959699509711,0.08492279886970049
59324,1.3324003502807082,-0.059878803341064504
110923,-0.1025967030248401,0.14272045292997387
112231,0.1080815347180794,-0.2776950412981621
10312,-0.0151453590560806,0.16837522306032
78823,0.27503410047662,0.13550201006907664
27480,-1.9152245598318465,0.8570908784577119
55962,-1.6806959555519938,-0.1885161492256196
69188,-1.6131199170306787,-0.36987639884073903
124003,1.193273212148591,-0.010799919746503694
6847,-0.30929987967827,0.03886990477872769
127485,1.105821868179832,-0.029847929360174618
104788,-0.5796040337635266,0.07762066731845489
47239,1.4834526716812917,0.35583802540869164
116910,0.7560164923047952,-0.11757486696105109
15644,0.803717225378664,0.17179825951814082
123817,-0.7902822715064451,-0.6727374154953386
44644,-0.6153795835689264,0.07588349161424783
35700,0.3028595281030437,0.43660392949457333
21476,-0.4086764069154964,0.04824972685627464
19919,0.4022360553402699,-0.35685191181247894
3478,0.4022360553402699,0.3950450574554735
83644,0.954769546779248,0.036165935939322644
6245,-0.0668211532194381,0.015017868320679795
88182,2.1154873849100517,-0.2710693802880562
19057,0.27503410047662,0.17460412341437043
129108,-0.1264470695617739,-0.32396005773600317
105268,-0.460352201078855,-0.2880762384146352
129045,-1.974850476174182,-0.20880830427225422
122101,-0.1741478026356417,0.10565603226242952
70090,0.6606150261570585,0.17681446695151476
55139,-0.9492847150860072,-0.5604867304473021
65502,0.7957671031996857,0.002924786930708013
5173,-1.104312097576081,-0.13278816320881176
106945,0.9627196689582262,0.44696095234809147
33759,-0.7386064773430888,-0.1895265784113101
71753,0.0961563514496125,0.03696067440830901
21428,0.1398820234339927,-0.47015659474886756
29361,1.9644350635094676,0.40061242391121016
106535,-0.5239531785106795,0.3794859940601893
47253,0.3585103833558897,0.20991486478930693
80328,-0.9492847150860072,-0.1772490545265531
10766,-1.5097683287039636,-0.5317502223093621
50372,-1.251389357887175,0.43176735976016606
46844,-0.3212250629467381,-0.27154968857307465
11051,-0.4086764069154964,-0.29162668317841983
106340,-0.0866964586668834,0.20567084352899173
13371,0.2432336117607077,-0.33271314980176775
78614,0.3863358109823133,-0.0518999550851887
45472,0.2352834895817294,-0.2776560687209267
35181,-0.7863072104169566,-0.15524683513873444
77970,0.6685651483360356,0.26724109363960186
