Index,Actual,Predicted
4735,0.1160316568970578,0.09738786354461591
62073,0.8394927751840647,0.1892967082130039
20989,1.3801010833545757,0.10015471780390599
120495,1.0978717460008534,-0.22375972321359824
61903,0.4022360553402699,0.5342348212274624
58761,-0.376875918199583,-0.10141922973591225
71943,-0.3053248185887814,-0.31052213046555005
80633,1.8849338417196853,0.08451552546061371
708,1.8849338417196853,0.172319002272935
77138,0.1398820234339927,-0.6255083929964067
109095,-0.1661976804566645,-0.38055298609285854
55009,-2.4359575625549112,-0.15864389602430254
112875,-1.1520128306499486,0.010779280474653381
5992,0.9666947300477148,0.4990670199611387
53231,1.3960013277125325,-0.16923696427101104
77488,0.0842311681811455,0.056307070502645204
44172,0.1995079397763286,0.37175049153378387
95116,0.7202409424993943,0.0456972309711663
87831,-3.0719673368731604,-0.3298885069875802
33137,1.8968590249881527,-0.08590185686681094
2721,-0.5597287283160814,-1.13313364455609
37181,-1.585294489404256,-0.3783477170996212
78446,-3.2866206357055696,-0.8680488458422981
21606,0.3545353222664011,-0.06486023982762011
37977,-0.0827213975773948,-0.13274054962961132
7666,-0.0469458477719929,0.8345231935075313
37076,0.1120565958075691,-0.19727035447840455
40233,0.2631089172081531,0.20837306224946686
56103,-2.2372045080804592,-0.36130875392942974
122711,-0.849908187848781,-0.20684515238691228
104826,-0.2337737189779776,-0.17007254932533428
120840,-2.0265262703375404,0.3636387790968298
40322,0.0524306794652334,0.05829648003312509
61067,-0.6869306831797303,-0.42617106639774616
108696,0.918993996973846,0.25500898549972684
127645,1.4596023051443567,0.13684701909439434
57624,-0.277499390962359,0.3790273779525832
1054,1.32445022810173,0.05491433722624902
64682,-0.6829556220902416,0.11523834008731094
64847,1.710031153782167,0.17557980364460046
48434,-3.103767825589073,-1.9400929792580404
57491,0.2790091615661098,-0.442397092638155
53115,0.0087050074808542,0.3537394927117211
125862,-0.5875541559425038,0.2988532937099824
70358,-0.5478035450476134,0.5116829922136426
120191,0.7798668588417301,0.14733366778272428
62282,-0.3689257960206057,-0.06381873038395479
91959,0.3585103833558897,0.13262510129877317
24925,1.1733979067011455,0.1290604266385098
35850,-0.2059482913515551,0.5680966136392375
111216,0.0643558627337003,0.010868147967575435
60929,-0.5676788504950586,-0.22039033492320678
35025,-0.2218485357095117,-0.8664792433329407
72422,-0.5478035450476134,-0.3662454273113412
98677,0.9905450965846496,0.337661332913396
52131,-0.0588710310404598,0.010267382346264814
18412,0.3744106277138464,0.1968466505162598
110639,-0.2496739633359341,-0.08124851496055298
413,-0.5716539115845473,0.19000471526130375
24585,0.3982609942507803,-0.4880470366249194
1061,0.3823607498928247,0.163073544803057
88504,0.298884467013555,-0.4621338883116548
33116,-0.3689257960206057,-0.2965928372912999
105675,0.5890639265462546,0.38913545368571345
5326,-0.0429707866825042,-0.3815752100262566
114907,0.5095627047564746,0.14972399414482554
20947,0.3982609942507803,0.3456257005543842
123139,0.5532883767408538,0.4756425776709075
109943,0.3465852000874228,-0.20759010861215457
72797,2.020085918762313,0.040381516148669756
24571,-1.283189846603088,-0.4502770310104637
28446,-0.0111702979665909,-0.5816951106394457
49415,2.2744898284896133,0.17801998511035202
128713,0.6327895985306349,0.35878679056533674
108093,-0.1423473139197306,0.08266624072740433
18285,0.2034830008658172,0.540776468278439
26847,-0.599479339210972,-0.7742325237616192
79774,1.1733979067011455,-0.07155717370051985
97148,-0.8459331267592923,0.0909228571598214
69606,-0.138372252830242,0.1818631303755024
29440,-0.0628460921299495,0.5206262917972444
83272,1.022345585300562,0.6901301115182144
120092,-0.2019732302620664,-0.5172532312535595
45822,0.2790091615661098,-0.14394260358746605
116593,-1.8714988878474668,-0.05805323709700843
3172,0.2670839782976417,0.6292136598282994
58110,0.2352834895817294,0.4193087780738766
79644,-1.7363468108048388,-0.05151124540599024
84838,3.3636565670096124,0.12546283708420577
41571,-0.0787463364879061,-0.3221232750009749
95235,1.8133827421088824,0.5303406812896027
124395,-0.5319033006896566,-0.2528602563614181
94423,0.2511837339396862,0.20556579352388188
29279,2.1671631790734085,0.1532634485636422
4785,-0.2894245742308248,-0.18095635038472138
19304,-0.4166265290944736,0.14117936388994107
27976,0.1120565958075691,0.12098706893923904
37354,0.4141612386087369,0.3306829173641025
128740,2.799197892302167,0.15203845285031237
22536,0.3267098946399774,0.11483871631076698
79381,0.3386350779084444,0.5390492742751498
124891,-2.0424265146954967,0.3392496497706284
73305,-0.0986216419353514,-0.3655429399232632
74195,-0.1741478026356417,0.045992969790235164
53481,0.0564057405547219,0.04003905428725518
127661,1.3522756557281532,0.190263708411114
36076,-0.2735243298728681,-0.039668469549021264
116427,0.6844653926939923,-0.4160450277211774
47413,-1.2792147855135998,0.12017565978647679
97000,1.399976388802021,0.3079784196311823
9959,0.2710590393871314,0.21932121196569232
67518,-1.7959727271471744,-0.22856156730890817
83287,-1.537593756330386,0.2313333121164788
9255,-2.0265262703375404,0.2882507291432204
47106,0.4737871549510727,0.14711986119116136
49295,2.783297647944212,0.2034361686828824
9371,0.7560164923047952,-0.3407340790058785
94236,-0.3927761625575397,-0.09763852984699169
78225,0.2511837339396862,0.22703716659710257
56554,-0.8419580656698038,-0.4771696945685143
43389,0.4419866662351605,-0.30505692710585997
76163,0.712290820320416,-0.1736574994648821
107499,-1.8237981547735995,-0.22968340597871909
45611,-0.3252001240362266,-0.1862478477308629
84047,-1.0168607536073204,-0.9132868286340522
49682,0.0166551296598314,-0.2685838385571939
41937,-0.8260578213118471,-0.15567177179236552
102637,0.3306849557294672,-0.01925251933508028
3229,1.5351284658446496,0.816408284137716
8008,-0.3212250629467381,-0.10342078999276207
28650,-1.283189846603088,-0.44917173049109477
57583,0.3346600168189558,-0.24989656539330693
125409,-0.1105468252038173,-0.07547126498568203
96015,-0.6471800722848398,0.056456906207432475
5619,0.0484556183757447,-0.2978030532913069
94614,-0.9731350816229412,-0.029881331986377206
55917,0.0007548853018759,-0.12066689975246102
11778,0.676515270515014,0.19472653760974734
69462,-0.4206015901839644,-0.04606901334808965
5644,-0.3689257960206057,-0.32827996104174356
87987,1.1217221125377883,1.0571033719975256
37003,-1.2871649076925769,-0.40675114461368067
85460,-0.5199781174211908,-0.1584155943955102
114,0.2511837339396862,-0.6314073358634908
82274,-0.5875541559425038,0.47275775904199974
127162,1.081971501642898,0.5184029604764324
109094,-0.2377487800674683,-0.4634090450674539
23433,-1.215613808081773,0.048382568363223695
77726,-0.5160030563317001,0.07674176740656626
94888,-0.30929987967827,-0.08514841201180103
98277,-0.8340079434908244,0.015118166041841791
94723,-0.241723841156957,-0.6135339666071976
41782,-0.0071952368771023,-0.3333072860775859
81935,-1.0844367921286355,0.05704066676748574
106934,0.3585103833558897,0.5205128520746183
43960,-0.1582475582776873,0.04476948781988595
125801,0.2154081841342841,0.6371997234175786
118510,1.2767494950278606,0.08008803921167798
94093,1.479477610591802,0.1541191504830575
101372,-0.5676788504950586,0.5850885902854888
6790,-0.5597287283160814,-1.097114990265301
11616,0.6844653926939923,0.29240765264936713
29040,-1.585294489404256,-0.3680699477442857
24573,-0.7068059886271756,-0.5143139757585212
64203,0.032555374017788,-0.2980367904369137
29687,-3.0958177034100944,-0.43515859354855874
112608,1.435751938607423,0.03588302853723813
25488,0.2949094059240653,-0.2563375770445933
43583,0.4181362996982255,0.35264906351791236
33883,0.1875827565078606,-0.538288433945772
92709,0.1001314125391022,-0.09562493543243417
89069,1.3363754113701969,0.010597552642141723
80967,2.783297647944212,0.25034924908879413
37745,-0.023095481235059,0.15798181456622915
113696,0.3227348335504889,0.14496604882366512
25024,0.3545353222664011,0.21355128617030728
95497,0.7281910646783715,0.6306311532549924
81092,-1.4660426567195843,-0.07813871451243196
49958,-0.194023108083087,-0.3164107367890297
42799,0.1518072067024597,0.363383876088245
86681,0.0524306794652334,0.013414527488169497
31522,-0.4166265290944736,0.15616742595333616
127859,1.1376223568957438,0.2835695480885187
67019,-0.1025967030248401,0.3354721403377236
103556,0.4777622160405614,0.49893969560357004
54430,0.4658370327720944,0.03630135687196423
114465,-0.7902822715064451,-0.259855352490903
51605,0.8911685693474234,0.39071199325928574
111090,0.712290820320416,0.4112203100986136
89481,-0.3927761625575397,-0.20828867282551633
109763,0.803717225378664,0.08563830814220484
22493,-1.3746162516613352,0.41960567303534774
71847,-0.3450754294836719,-3.2657314792363725
71209,1.2608492506699052,0.6617783531215021
54358,0.3982609942507803,0.17553492721378766
96667,-0.1701727415461531,0.1618989304897377
125275,-1.136112586291992,-0.35341481047245993
126055,0.3267098946399774,0.2302480518601178
101169,-0.7942573325959338,-0.02738695009755123
53688,-2.594960006134474,-0.34532704731858627
10997,-0.138372252830242,0.025350645223036164
53425,2.70777148724392,0.2215371811807637
100939,0.7401162479468395,0.4626296852451958
105068,-0.1105468252038173,-0.3645139486261358
4911,1.3801010833545757,0.09872404798240615
68015,0.1120565958075691,0.014234077598464108
41031,-0.30929987967827,0.14245350408469973
46776,0.7401162479468395,0.8442483698045915
77871,0.7679416755732621,0.5893453608399888
103787,-3.2866206357055696,-0.9113748351600025
65445,-0.0548959699509711,-0.1306093385097683
114229,-1.0367360590547656,-1.078898163740514
8293,-0.953259776175496,-0.3342916407758257
1517,-0.0151453590560806,-0.28646204836814565
35602,0.2790091615661098,0.7209924293097276
107500,-0.0071952368771023,-0.03403117640032984
65028,-0.8976089209226488,-0.32216236180090463
97689,1.435751938607423,0.2738567890848776
73358,-1.136112586291992,-0.35885293400274937
106313,-0.1025967030248401,-1.0331228870252294
123677,0.3942859331612916,0.25054096588544944
115381,0.7361411868573497,-0.004895510882753565
100852,-0.3570006127521378,-0.7091791966140928
46437,0.2352834895817294,0.5204532507095553
94749,-0.5160030563317001,-1.0127995965619134
109845,0.2313084284922408,0.3376989019302084
105267,0.4936624603985179,-0.13292118715549014
46401,0.4777622160405614,0.19121887182295116
85948,-0.5716539115845473,0.005086671814960692
114247,0.080256107091657,-0.5613503354647588
22035,-1.3825663738403149,0.6784967855748306
117734,0.9269441191528244,0.582495469317513
113303,-0.8022074547749133,0.07287874734787426
105857,-0.1264470695617739,0.38410777715585237
46376,0.7162658814099045,0.48083864320230624
112949,-0.2218485357095117,-0.2799492936029726
42402,-0.631279827926883,0.28556349451489943
45448,-0.7425815384325775,0.05739841393821825
38324,0.0723059849126786,0.5054528535758732
9385,0.1955328786868389,-0.2012812186062635
106413,-0.7306563551641094,-0.3511094477981548
1507,-0.1343971917407511,-0.7635574693061309
101461,-0.0071952368771023,0.49848332775596993
16227,-0.3252001240362266,-0.9118195372008889
69684,-0.3371253073046925,0.5791246899284853
126226,0.3942859331612916,0.7713132928172608
47017,0.2432336117607077,-0.2629809150045344
36620,-2.2690049967963724,-0.7782540929213421
9420,-0.5040778730632343,-0.38477968766023796
118719,0.0246052518388098,-0.3790659266953072
67524,0.1955328786868389,0.3901534757543674
52525,-0.2178734746200231,-0.854034064865081
40265,0.2154081841342841,0.5394683181442083
90658,0.3386350779084444,-0.3537411384879838
114041,0.1875827565078606,0.37499608540914764
103977,-0.0509209088614814,-0.6506676625711856
15879,2.0677866518361823,0.06539590586199902
47799,0.1875827565078606,0.6246825265638115
80151,-0.5398534228686361,-0.11285735832690996
33046,0.0047299463913644,0.18135472416213724
51361,-0.4881776287052775,-0.06274125927913542
56845,2.0956120794626054,-0.15666552913869966
98082,0.4539118495036275,0.4997736042807873
32722,-0.6233297057479058,-0.42028912484350245
45183,0.8156424086471309,0.3561381813738475
62633,-0.4166265290944736,0.18929608320791944
20198,-2.082177125590388,-0.9228899185160551
7128,-0.5398534228686361,-0.3852198835526217
78688,1.1535226012537003,0.009361389751495655
99527,0.1836076954183719,0.44178858824527967
1731,0.2034830008658172,0.2597779168768478
10666,-0.5478035450476134,0.5668623940712602
113124,-0.0707962143089267,-0.4172990915978023
14701,-0.3490504905731605,-1.0339404589179766
109609,-0.702830927537687,-0.14933660271000196
16481,-0.2615991466044022,-0.4764649765365524
54577,0.5413631934723869,0.2503147053323577
34322,-0.1542724971881965,0.13631868874748004
119643,0.0524306794652334,0.02290628149010437
32183,0.2670839782976417,0.27171640766666333
117023,-0.0548959699509711,0.4190105958003129
15760,-0.3132749407677586,-0.11422717007399714
97653,0.7162658814099045,0.4520471936244509
13961,0.4539118495036275,0.3961365869847859
72774,-0.1025967030248401,0.2271084920477925
37332,1.8094076810193933,-0.0065286814705439716
69947,-1.0287859368757886,-0.05747148928676363
117184,-0.0151453590560806,-0.3999757794810155
33507,0.1637323899709266,0.2779354395014633
37000,-0.1979981691725778,-0.20073134517242666
27813,0.620864415262168,0.2404584405269365
46658,0.0921812903601239,0.08551396040955539
37862,-1.0844367921286355,-0.3171452310406574
77014,-0.30929987967827,-0.010466859492879161
32563,2.1313876292680063,-0.0909452804230174
27078,-0.7902822715064451,-0.17399735764224758
4081,0.2074580619553058,-1.2226723323591542
32288,0.1120565958075691,0.11966901204985245
120056,0.0285803129282995,-0.30206633047917897
19696,-1.1718881360973938,0.022303852327685614
19620,0.7440913090363283,0.5513352543287245
97957,0.0126800685703428,-0.09774387202667387
66049,0.080256107091657,-0.17253253882297176
76683,2.342065867010926,0.2725656501856818
12622,0.0921812903601239,-0.0846911513432051
664,0.1239817790760361,0.18599380674809346
33177,0.3982609942507803,0.2035280375577217
98765,0.3306849557294672,0.08286208703551866
111434,-1.7959727271471744,-0.22968305379337758
85121,0.2551587950291747,0.24240811997273715
103386,0.688440453783481,0.2592765902919021
80852,0.4857123382195397,0.7384685481454851
62377,0.3545353222664011,-0.6255385558927521
124337,-0.3212250629467381,-0.90703390105157
16572,0.2193832452237738,0.005568587353192005
23632,0.4737871549510727,0.38770892010730607
107780,-0.3570006127521378,-0.4722057684984711
43494,1.2171235786855252,0.7320685695640086
80194,0.0484556183757447,-0.601864471231313
77369,0.2392585506712192,-0.32937839773613903
11293,0.6327895985306349,0.15556423645996728
71999,0.1875827565078606,-0.6118801799391533
34276,-0.3609756738416286,0.33567946042683766
47360,-0.3053248185887814,-0.13166640557703116
26355,-1.032760997965277,0.10859817706071144
15914,-0.97711014271243,0.07003489134326721
115543,-0.5398534228686361,-0.16260788984977603
81710,0.3267098946399774,0.3672257853775059
59420,0.1120565958075691,-0.012058501800652512
128542,0.3783856888033349,0.09967774427175914
48092,0.14783214561297,-0.013029550894097621
74109,-0.2735243298728681,0.13984614251889255
97260,-0.5358783617791453,-0.37925911602286644
107023,-0.2218485357095117,0.32587744517903905
101677,0.5612384989198321,0.13950019637484926
35755,0.3386350779084444,0.22045638093108502
49710,-0.1582475582776873,0.5031570553066042
72530,1.686180787245233,0.28599537889521465
71370,0.8116673475576424,0.3842018245514123
127124,0.2233583063132625,0.5477488811823412
64040,-0.6392299501058625,-0.46492600240289916
40673,-0.0548959699509711,0.07443105031845408
38782,-0.0469458477719929,0.025521129495666234
54536,0.5890639265462546,0.44569794967695886
59656,1.1415974179852335,0.6551360085703001
114839,0.9984952187636272,0.5172193736387113
