Index,Actual,Predicted
118735,0.2806440076388191,0.2806823475658297
92699,1.5332579748703483,1.5333059211575186
15985,-0.2196011869424628,-0.21957337104238472
124963,-1.7543534439178354,-1.7538573746542416
124119,1.2431157620132052,1.2431437290362772
7879,-1.5182377120754704,-1.5182578102073276
69470,-0.003495262883349,-0.003520276250476128
70292,-0.8299003243316267,-0.829897865049494
3319,-0.0094982052183243,-0.00947664440768171
100559,-0.1675756867060095,-0.16759630704350012
23285,1.2891383199146829,1.2891526495337127
102228,-0.7178454007454196,-0.717919076504924
129281,0.406705796673302,0.40672989693983036
79713,-0.0395129168932013,-0.03949285920570138
14998,-2.358649638972024,-2.358737311249026
34972,-1.3121366919079824,-1.3121253482331863
67304,1.1710804539935007,1.171100375417249
61900,0.69084506719547,0.6908733517296454
30830,1.439211878289068,1.4390485566494595
112262,-0.0875364555730043,-0.08753221390393003
125086,0.6208107399540905,0.6208887713190423
83619,-0.4917345727946801,-0.4917521110410461
127020,1.1750824155501507,1.175111505408321
77262,-0.9539611325877844,-0.9539964380189428
72896,0.2986528346437451,0.29867952952979926
62462,-1.4241916154941896,-1.424303982178873
278,-2.028487810548377,-2.0285774918090183
14888,-0.7658689394252227,-0.7658636128690601
102672,1.1710804539935007,1.1710865840621443
80504,-0.911940536242957,-0.9119858926763383
80561,1.207098108003353,1.2071285435767563
47661,0.1645871224959615,0.16460773826409086
51803,-0.2436129562823643,-0.24360000333621468
129026,-0.7658689394252227,-0.7658639150375199
118967,1.383184416495964,1.3832181208133951
14000,1.2791334160230574,1.2791574672176926
112619,-1.586271058538525,-1.5863051831501425
98798,-0.4257022071099509,-0.4257359915538132
47187,1.4732285515205947,1.4732708882258927
97817,-1.148056268085322,-1.1492647324019718
32798,-0.3516659183119212,-0.3516678944687567
99874,-1.0179925174941886,-1.0180038426039424
94159,-2.456697697109955,-2.4568153432430293
74077,0.1905998726141881,0.19066012316790215
40133,-1.762357367031136,-1.7623907786249293
37331,-0.0135001667749746,-0.013452406998421396
47675,1.351168724042762,1.3510824760307394
99793,-0.2115972638291623,-0.21160990761848697
49669,0.1665881032742866,0.1665878408385233
37222,0.0985547568112323,0.09859414325878225
65325,-0.1895864752675859,-0.18957329333659204
87305,1.0810363189688696,1.0810473314638538
8089,-0.2496158986173398,-0.2495856476187884
96942,-0.285633552627192,-0.28566684520678337
27925,-0.3276541489720197,-0.32765214393454534
71858,1.5232530709787229,1.5232704311255842
90591,-0.8539120936715282,-0.8539522014082828
116210,0.3326695078752723,0.33270876352895856
16018,-1.9044270022922196,-1.9044872655007408
119258,-1.4462024040557655,-1.4461754550193406
27806,1.4031942242792153,1.4032681397981064
101567,0.328667546318622,0.32868202448242945
66096,1.3171520508112344,1.3171666157608428
82165,-0.003495262883349,-0.003483385232096644
123920,0.1265684877077841,0.12659569604442322
71687,-2.264603542390744,-2.2646302012260473
49071,1.5932873982201023,1.5933279815750334
105837,0.06253710280138,0.06257509138830167
89104,-0.1875854944892608,-0.1875691661130672
2233,1.481232474633895,1.481275619217252
5701,-1.324142576577933,-1.324182471707754
77899,-1.3001308072380315,-1.300181705080766
7339,-1.1080366525188194,-1.10809767259533
124199,0.3646852003284743,0.3647027656118478
94421,1.257122627461481,1.2571402813942822
20690,1.3211540123678849,1.3211876406881176
123577,0.3246655847619717,0.3247134544709407
31224,1.2731304736880822,1.2731479593062045
93751,-0.9879778058193116,-0.9880047835265985
78130,1.2811343968013824,1.2811654562809032
86279,1.1990941848900525,1.199121175027164
65504,0.708853894200396,0.7088881179627559
48220,-1.7463495208045352,-1.7464296477165158
85498,0.2086086996191143,0.20862433185918047
92430,-1.328144538134583,-1.3282125561792395
9532,-0.0014942821050238,-0.0014637925542976236
114668,1.4992413016388215,1.4992211054187514
65289,0.3866959888900507,0.386715363515299
28411,-1.0500082099473906,-1.050023027006046
33209,0.8089029331166525,0.808928214724194
100109,0.3686871618851245,0.36869022760964043
72589,0.0025076794516262,0.002539388101573086
30725,1.31915303158956,1.3191870022898926
8021,-0.4997384959079806,-0.499734804961993
111070,1.177083396328476,1.1771406068535049
100047,0.3646852003284743,0.364653538371209
39192,1.3051461661412842,1.3051667639279
41880,0.7488735097668986,0.7489020562951981
39335,-0.2035933407158618,-0.2035771539624923
104318,1.1170539729787223,1.1171650771461608
103252,0.1465782954910354,0.14655499993922663
109043,-2.158551561139511,-2.15864236245468
95807,0.4307175660132036,0.43076860193808486
36170,-1.9044270022922196,-1.9044510433349944
99819,0.8829392219146821,0.8829458001030086
31006,1.459221686072319,1.4592623043207884
48654,-1.274118057119805,-1.2741540135998217
40049,-0.4056923993266996,-0.40568527398834886
66532,-1.3881739614843374,-1.3882006136879947
27556,1.257122627461481,1.2571482344015008
62418,1.2171030118949782,1.217127191674221
119990,1.1790843771068011,1.1791254274838385
63943,-0.4857316304597047,-0.4857485461049503
64460,-0.2055943214941869,-0.2055804970829537
65371,-0.4056923993266996,-0.4056968690916523
97956,1.1550726077668994,1.155092470553708
40101,-0.1195521480262063,-0.11954356160600114
42033,0.8569264717964555,0.8569708940477462
71497,0.0025076794516262,0.002544401225332924
104597,0.756877432880199,0.7568941635990817
93801,-0.0575217438981275,-0.057498474885354756
56665,-1.6262906741050276,-1.62631732443826
43501,1.4872354169688706,1.487279112629893
30818,0.110560641481183,0.11057444207248035
7187,-1.0360013444991147,-1.0360567325126335
113021,1.1450677038752737,1.1450835259427365
111169,1.603292302111728,1.6033473174653967
96575,0.1545822186043358,0.15459141850625505
104964,0.9849892416092636,0.984989049938856
77489,-0.5457610538094586,-0.5457566107638444
19482,-0.3416610144202956,-0.3416498645637039
110509,0.1225665261511338,0.12258942594137977
65040,0.3466763733235481,0.34666204248643195
60173,1.527255032535373,1.5272995982585291
96902,0.5567793550476865,0.5568461831093783
31524,1.0070000301708402,1.0070226665079398
59960,0.8209088177866033,0.8209642166158674
74261,0.6928460479737951,0.6929211480677052
40331,-0.1255550903611818,-0.12554940366324321
65804,1.459221686072319,1.4592658406103802
54381,1.1730814347718257,1.1730915775523543
13674,-2.0705084068932056,-2.0706322218057633
45526,0.2986528346437451,0.29868073788840704
108182,-0.3236521874153694,-0.32364451028435476
1380,-2.4486937739966543,-2.4487307446239353
111838,-0.9399542671395088,-0.9399852383957052
109952,1.1670784924368502,1.167105156932028
26784,1.257122627461481,1.2571437930269083
113912,0.7628803752151747,0.7628952988997336
3461,0.5347685664861102,0.5347859676905115
20797,0.2986528346437451,0.29862757154415986
62413,1.4512177629590184,1.4512547178172246
17284,-0.0475168400065018,-0.04746360572855241
199,0.6348176054023664,0.6348874660825167
82573,0.0225174872348775,0.0225566393247298
1155,-0.1415629365877828,-0.14155605630438417
119884,-1.0460062483907409,-1.0460185792682781
92614,0.3866959888900507,0.38670529869327425
87873,-0.0435148784498515,-0.04351457775320488
62486,0.942968645264436,0.9430054195530205
120287,0.0985547568112323,0.09859497864899361
34241,0.8889421642496577,0.888995699027842
86440,-1.6883210782331066,-1.688332804613753
27317,0.7928950868900516,0.7929554704605531
17799,0.5807911243875881,0.5808388307738441
16678,0.046529256574779,0.046578532473960224
60425,-1.118041556410445,-1.1180785435813232
46424,0.3526793156585235,0.352661132486796
32849,1.527255032535373,1.5272993136912363
34903,0.5427724895994107,0.5428358749116657
61795,1.4051952050575405,1.4052353428909565
117506,-0.0895374363513295,-0.08957341735515746
1235,-1.6943240205680818,-1.6943781957583077
98472,0.0285204295698528,0.028542584893546892
72465,1.3911883396092646,1.3912178445184413
57430,-1.2721170763414795,-1.272128390370677
51123,1.31515107003291,1.315191566518279
107712,-0.785878747208474,-0.7859194318421344
39689,0.9269607990378352,0.9269554061582926
13379,0.2626351806338927,0.26264999858775545
39345,1.2030961464467025,1.2031455541731366
3374,1.0810363189688696,1.0810499276949308
15206,0.0585351412447298,0.058582663522961424
86351,-0.3196502258587191,-0.31966875787999277
95513,-1.0920288062922183,-1.0921196250678136
13072,-2.0905182146764565,-2.0905552116522648
24766,1.2511196851265054,1.251096874726206
8684,1.1710804539935007,1.1710998952807907
122651,1.2951412622496583,1.2951637326546472
120795,0.2586332190772425,0.2586356769469924
46759,1.0090010109491652,1.0090366251208251
90684,0.0905508336979318,0.09054440090313712
22495,1.0450186649590174,1.045019469003734
118873,1.2811343968013824,1.2811330447143459
16380,1.1790843771068011,1.1791256429312618
2285,1.415200108949166,1.4152258828481146
105812,1.0810363189688696,1.0810509216978208
109203,0.406705796673302,0.4067239421831492
121281,1.355170685599412,1.3551994346117404
39228,-0.4317051494449263,-0.43172066402447634
77484,-0.6418081311690647,-0.6418517751409655
44026,0.2106096803974394,0.21061118101921966
115646,-0.6638189197306411,-0.6637990992135746
112097,1.0950431844171455,1.0950980431677315
115026,1.381183435717639,1.3812160437694068
55632,1.5532677826536,1.5533155206691873
110730,0.2626351806338927,0.2626429854917822
4315,0.7148568365353717,0.714496592319518
42689,-0.0114991859966495,-0.011494015786443858
44781,0.9649794338260124,0.9650452018245209
41810,-0.9739709403710356,-0.9739746827424368
101055,-0.0074972244399993,-0.007498870839358762
123694,-0.0375119361148763,-0.037498256677226886
113818,-0.2976394372971428,-0.2976558052652722
120138,0.016514544899902,0.016529910217031235
36005,0.2906489115304446,0.2906955168241327
116633,0.6228117207324156,0.6228626442129198
89428,-1.0660160561739918,-1.0660475588211398
114402,1.1850873194417764,1.185132697534209
105054,-0.6658199005089662,-0.6658832852198392
83487,0.7808892022201008,0.7808997079481753
79994,0.2786430268604938,0.27863129843369344
62315,-0.285633552627192,-0.28561095031841083
16957,0.5687852397176372,0.568851256901323
95913,-2.1365407725779346,-2.136566953009781
73457,-1.3741670960360612,-1.3742690000920295
31249,-2.410675139208477,-2.4107611817098884
74321,-0.7378552085286708,-0.7378875584265139
13896,-0.4797286881247294,-0.4797149152735752
120391,1.5532677826536,1.5533357220231978
28119,-1.7183357899079834,-1.7183821039143616
98301,-0.0515188015631521,-0.05154772742753898
68360,0.0985547568112323,0.09859444938797278
42267,1.083037299747195,1.0831098712696474
128101,0.2726400845255184,0.2726572991322999
84721,-0.5357561499178329,-0.5357747243677613
59631,-1.4181886731592142,-1.418198777082173
21794,-1.4141867116025642,-1.414233761686851
117822,0.9929931647225644,0.9929945719398796
65590,-2.3066241387355704,-2.3066733486021698
48612,0.0385253334614785,0.0385680950660418
31702,-0.5297532075828577,-0.5297876166862269
38605,-0.8939317092380308,-0.8939515872772592
107295,-0.3276541489720197,-0.3276548536550183
69601,1.211100069560003,1.2110859904940758
52053,-0.1995913791592115,-0.19961089774485644
93064,-1.2381004031099527,-1.2381190494930157
23637,1.1450677038752737,1.1450941444799823
44883,-0.0915384171296546,-0.09157211874711992
5354,1.2391138004565547,1.239140108550022
592,1.1870883002201016,1.1871523485661628
77642,1.429206974397442,1.4292573473916794
51395,1.1110510306437469,1.111067750523568
13212,0.2486283151856168,0.24865193009095013
56604,-0.4016904377700494,-0.40169913988907735
60349,0.110560641481183,0.11053313227524789
61370,0.0245184680132026,0.02451239308244287
102138,1.3211540123678849,1.3211810965794157
41107,-0.1235541095828566,-0.12353823069760278
52668,-0.317649245080394,-0.3176910196957199
97766,-0.2055943214941869,-0.2056079025891467
56802,0.8929441258063078,0.8932355721547861
17289,-1.0219944790508388,-1.0220203208889134
94575,-0.8098905165483754,-0.809908422634187
9502,-1.7163348091296582,-1.7163209311081689
62556,-0.9699689788143856,-0.9699921407764137
38376,0.0445282757964539,0.044567293664469244
92978,-1.3381494420262088,-1.3382027500388465
74559,0.0425272950181287,0.04253732913634954
100391,0.0005066986733012,0.00047007883339017536
73619,1.259123608239806,1.2591430617088968
50353,0.2486283151856168,0.24868673796150612
122762,0.5427724895994107,0.542785966575794
1656,-0.8499101321148781,-0.8499395103052957
120973,-0.7618669778685724,-0.7618344831223359
83269,1.2231059542299538,1.2231305242069714
78184,0.2086086996191143,0.20862227921025844
54374,1.415200108949166,1.4152355438836421
106672,0.2806440076388191,0.2806828897108028
95950,0.7188587980920217,0.7189368787583814
83995,-1.1880758836518246,-1.188117276197019
99625,-2.228585888380891,-2.2286282998561293
44313,-0.6278012657207889,-0.6277894825559889
107949,1.2391138004565547,1.2391297723991812
37200,-0.1235541095828566,-0.12353683104758459
83476,0.9029490296979332,0.9030088514665984
122728,-0.6077914579375375,-0.6077891083183021
11056,0.3546802964368487,0.35470054528743944
43792,-0.4537159380065027,-0.45375856115858876
58069,0.2426253728506414,0.2426513500425793
102551,0.1825959495008877,0.18260894399315325
105316,1.1010461267521212,1.1010596523868095
76238,-0.8138924781050257,-0.8139659636326263
108735,-0.1055452825779305,-0.10555494210030895
102088,-1.2961288456813815,-1.296187423181548
75413,0.2066077188407891,0.20663022955740643
81762,-0.7978846318784246,-0.797912144149409
99282,-1.7583554054744857,-1.7583655344624907
19949,-2.0905182146764565,-2.0905549876879945
74234,1.021006895619116,1.0210623471773168
63641,-1.954451521750348,-1.9545002888601126
98484,0.2406243920723164,0.24061909364676018
37925,-0.4857316304597047,-0.48579332000894493
112354,1.5932873982201023,1.5933274250843263
8636,-1.148056268085322,-1.1480808995119942
39294,-0.9379532863611836,-0.9379563787885921
107062,1.381183435717639,1.381246796814561
76137,-1.0179925174941886,-1.0180067876353496
107707,0.756877432880199,0.7568931451045097
72172,-0.143563917366108,-0.14352674285342581
50167,0.5427724895994107,0.5427920990621323
31317,0.2866469499737942,0.28668837170516304
124754,-1.0219944790508388,-1.0219828778256301
63191,1.4011932435008905,1.4012375170923468
128721,0.1986037957274886,0.19861680852792207
62804,-1.232097460774977,-1.2321151916369348
44255,-2.1965701959276887,-2.1965928309338705
83044,1.1710804539935007,1.1710868692909733
18075,-1.1600621527552726,-1.157980406041404
90739,-0.1935884368242361,-0.193588973901464
124772,0.2366224305156661,0.23663099639062388
98627,0.2806440076388191,0.2806816336108195
102569,1.2131010503383282,1.2131207013136964
31179,-0.1175511672478813,-0.11750776251449195
113918,1.2010951656683777,1.2011120860153086
10338,-0.2476149178390146,-0.2476555837639906
106321,-1.0480072291690654,-1.0480349461012135
45894,0.7968970484467017,0.7968943987006065
122596,0.4087067774516271,0.40873764837871757
60569,0.7248617404269972,0.7249348013416436
82738,-1.82638875193754,-1.8264231487625537
32710,-0.7738728625385232,-0.7738277251870305
24138,-0.2015923599375366,-0.2015911109837216
40775,0.0765439682496558,0.07655203034901982
81687,-0.349664937533596,-0.34963909658597186
22273,-0.4016904377700494,-0.4017178568543728
27726,1.3891873588309394,1.3892265776492925
126086,0.5387705280427603,0.5388032410146781
119858,-1.1380513641936962,-1.1381202930464402
46018,0.3786920657767501,0.3786972472947037
80527,-0.443711034114877,-0.44372818592915664
123172,1.5032432631954715,1.5032072805162229
4259,0.0285204295698528,0.028538796913311678
4639,0.1365733915994098,0.13665409300687184
61738,1.2791334160230574,1.2791528224631152
593,1.2891383199146829,1.2892318388274016
102533,0.5527773934910362,0.5527969411169467
11081,0.3366714694319225,0.3367106281955789
115704,-2.5767565438094624,-2.5768150139199113
25873,-1.784368155592713,-1.7844087607100239
57641,0.2226155650673901,0.22261751911518854
118663,1.1630765308801998,1.1631283609436274
56579,0.3246655847619717,0.32469219101656016
80365,-1.0059866328242375,-1.0060213982636508
56589,1.0710314150772442,1.0710358899084018
