Index,Actual,Predicted
44473,0.9150189358843572,-0.02945557897824106
57356,0.4022360553402699,-0.09623660528165703
24880,-1.7085213831784165,-0.16063259493137988
62380,0.1279568401655247,-0.44922203002828454
40375,0.6606150261570585,-0.09623660528165709
95291,0.5572634378303424,0.46424700833629895
50688,0.0524306794652334,-0.05728100660466447
57536,-1.06456148668119,-0.8045924914286061
5651,0.044480557286255,0.5660085722272187
8924,-0.2138984135305323,-0.5589337160981829
54409,0.135906962344503,-0.2218485357095111
105969,0.0007548853018759,0.506382655884883
45187,0.3545353222664011,0.748066370125817
9065,1.956484941330488,0.8379027507482698
104747,0.1637323899709266,0.23130842849224015
128193,-0.4563771399893642,-0.6328698523626788
27652,0.4777622160405614,0.5779337554956859
30576,0.2154081841342841,-0.0636411043478475
75892,-0.2138984135305323,-0.6034544003004598
127984,0.2909343448345767,-0.25205899998962833
11903,-0.2099233524410436,0.38792583541810916
19310,0.2790091615661098,0.6669751239002405
98984,1.5589788323815832,0.47060710607948175
20859,0.7361411868573497,0.5993990853789268
39304,0.1239817790760361,0.8641381539388974
42571,0.0405054961967664,0.9984952187636275
50208,-0.4881776287052775,0.07787107043796342
54988,-0.0986216419353514,0.4109811897371454
68929,1.6583553596188094,0.07230598491267855
14338,-0.3252001240362266,-0.0700012020910293
119802,0.2710590393871314,-0.09623660528165687
37735,0.2233583063132625,0.22971840405644497
104567,0.5612384989198321,0.39508094537918986
59827,-0.3729008571100944,-0.8610383588993507
71845,0.6963905759624593,0.038120459543072596
125427,-0.4086764069154964,-0.5788090215456277
111339,-0.2735243298728681,-0.5263382151643728
86094,0.803717225378664,0.5636235355735251
39838,0.1875827565078606,0.3799757132391309
50052,-0.0350206645035259,-0.3538205638805479
106151,-0.492152689794766,0.6057591831221095
42295,0.2869592837450869,-0.1177019351648982
25197,2.4692678218745763,0.027785300710401438
186,2.1154873849100517,0.4960474970522114
65716,-0.0310456034140362,-0.5644988016234672
12750,-0.5478035450476134,0.18360769541837238
20246,-1.951000109637249,-0.10498173967853311
39622,1.2846996172068392,0.6065541953400067
124228,-0.1025967030248401,0.004729946391364756
122347,-0.7227062329851321,-0.4054963580439056
50001,-1.7641722384312637,0.2925243692703719
120678,0.7520414312153065,0.5723686699704009
64392,-0.1343971917407511,0.052430679465233374
122622,0.6407397207096133,1.721956337050635
75600,0.803717225378664,0.5230779124607371
124997,-1.724421627536373,-1.1138522441908545
97802,0.2670839782976417,0.0572007527726199
190,1.427801816428445,0.47219713051527706
38869,-0.2814744520518475,0.40144104312237194
58350,1.0779964405534082,0.45788691059311654
87353,0.5095627047564746,0.607349207557905
61119,0.8712932638999781,-0.009580273530796005
122927,1.7935074366614376,1.0358607930048243
53215,0.032555374017788,-0.23933880450326264
1647,0.3108096502820219,-0.6090194858257449
66570,-0.3490504905731605,0.1311368890371168
119661,0.0882062292706341,0.564418547791423
112077,-1.6409453446571032,0.2559538072470729
22892,-1.426292045824694,-0.43650183454192
37577,0.1319319012550145,0.1605523410993352
85819,0.4936624603985179,0.08820622927063475
4175,-0.0310456034140362,-0.29101459866662055
108660,2.4931181884115112,1.5112780993077155
33081,1.101846807090343,0.781456883277525
47513,0.0603808016442117,0.4658370327720949
76841,2.2108888510577875,0.23687351401752546
21396,0.0524306794652334,-0.421396602401862
60733,0.4976375214880066,1.4675524273233356
22563,0.171682512149905,0.4093911653013501
126032,0.2631089172081531,0.33704505347264924
40304,0.2631089172081531,0.03017033736409498
37149,-0.4484270178103868,-0.12167699625438702
65209,0.0166551296598314,-0.16540266823876634
70491,0.0285803129282995,-0.3124799285498617
18771,-0.0270705423245475,-0.3204300507288398
98045,0.4618619716826058,0.4729921427331748
60882,-0.599479339210972,-0.08669645866688346
102245,0.1239817790760361,-0.13439719174075201
3624,1.5073030382182258,0.5071776681027808
36975,-0.2536490244254228,0.2583388439007657
52554,0.2909343448345767,-0.13201215508705877
72472,0.2909343448345767,0.5095627047564741
57257,-1.724421627536373,0.12159674242234256
83723,-0.1542724971881965,-0.35700061275213846
121782,0.7758917977522404,-0.007990249095000535
117399,-0.4086764069154964,0.27026402716923315
27147,0.7480663701258168,1.2481290551835398
8501,0.1438570845234814,-0.13678222839444548
50731,-0.4683023232578322,0.0190401663135251
80651,-0.8896587987436716,-0.0986216419353502
101313,-0.4643272621683436,0.038120459543072874
72280,0.0285803129282995,0.05640574055472227
125505,-1.6449204057465918,-0.12724208177967178
94869,0.0047299463913644,0.6455097940169996
113468,0.4141612386087369,0.24323361176070774
37022,-0.6273047668373944,-1.7164715053573942
1143,0.1319319012550145,-0.7751770393663872
34496,0.3704355666243577,0.7043406981414372
14535,1.737856581408591,0.25436378281127675
54767,0.1796326343288833,0.10013141253910182
28565,0.2233583063132625,-0.057281006604664196
99791,1.427801816428445,1.3419404968954816
114882,0.4857123382195397,0.5270529735502258
40742,0.2233583063132625,0.46106695946470777
23228,0.1756575732393935,0.002344909737671164
27670,0.3783856888033349,0.5365931201649994
62983,-1.215613808081773,-0.5517786061371025
113466,-0.2933996353203133,0.019835178531423258
16929,2.7872727090337004,0.44675673954254724
333,-3.894804982397393,-0.9755201182766349
56692,-0.2933996353203133,-0.7306563551641092
37835,-0.0707962143089267,-0.7568917583547373
71653,-0.7863072104169566,-0.3570006127521392
49563,-1.1718881360973938,-0.49056266535897103
201,1.296624800475306,1.0056503287247078
101469,0.2034830008658172,-0.8189027113507666
29539,-0.3450754294836719,-0.6050444247362559
110915,1.5351284658446496,0.1677074510604158
62940,0.1518072067024597,0.7234209913709847
62360,0.1438570845234814,0.044480557286255086
94424,-0.2297986578884889,0.5206928758070436
42211,-1.6488954668360805,-0.0803363609237013
59743,-1.9828005983531616,-0.8912488231794672
10405,0.938869302421291,0.10967155915387561
51471,0.3306849557294672,1.512073111525613
10330,1.022345585300562,0.8434678362735546
63885,-1.5296436341514088,0.23687351401752527
105167,-0.4007262847365191,-0.19879318139047478
7843,0.9984952187636272,0.23607850179962747
84964,2.4692678218745763,-0.4158315168765766
99921,-1.251389357887175,-0.7298613429462117
37797,-0.1224720084722853,-0.8864787498720803
110318,-0.2695492687833795,-0.04615083555409517
41297,-0.2536490244254228,-0.0016301513518178796
90154,0.6367646596201234,0.9635146811761238
100466,2.2546145230421684,1.4484721340937876
100346,-1.8436734602210447,-1.0502512667590291
115293,-1.664795711194037,0.8824234349505472
59224,-0.0787463364879061,0.2567488194649707
124934,-0.8459331267592923,0.5143327780638611
75223,1.0740213794639193,0.3275049068578756
75590,0.8355177140945762,0.15657728000984653
24655,-0.1542724971881965,-0.4969227631021533
62691,-0.5001028119737455,-0.2536490244254238
68212,0.0087050074808542,0.5620335111377296
50285,0.9110438747948688,1.5955493944048829
99914,-4.192934564109073,-0.4190115657481674
6231,-1.000960509249366,-0.20117821804416783
104739,-0.0111702979665909,-0.3132749407677594
34724,-0.5001028119737455,0.0572007527726204
88717,-0.2894245742308248,0.5222829002428387
74239,-1.0049355703388547,-0.17096775376405127
53289,2.6719959374385174,0.3593053955737881
118714,0.8076922864681526,0.2551587950291747
76122,0.135906962344503,-0.12803709399756946
101181,0.1239817790760361,0.1438570845234814
95508,-0.5835790948530153,-0.13916726504813892
104076,0.0405054961967664,-0.07000120209102934
79931,-4.45528859601535,-2.2395895447341534
75433,1.3324003502807082,1.3928212788409415
16229,-0.5597287283160814,-0.07874633648790544
15482,0.7003656370519491,0.37043556662435734
59457,-0.1264470695617739,0.1851977198541676
107809,-0.2099233524410436,0.3489702367411163
27237,0.0007548853018759,0.5588534622661385
31681,0.3386350779084444,-0.17096775376405154
84657,0.4340365440561822,-0.9739300938408396
75862,-0.6750054999112622,-1.0089106314283436
90210,0.3545353222664011,0.8633431417209996
39494,0.1756575732393935,0.6622050505928537
126927,0.2829842226555983,0.22415331853116008
38576,-0.0986216419353514,0.007114983045058587
14479,0.3783856888033349,0.39508094537918953
92004,1.2012233343275691,1.242563969658255
77590,-0.1224720084722853,0.5524933645229557
73989,-0.0668211532194381,0.35612534670219664
91709,1.7497817646770577,-0.31963503851094205
110323,-0.6471800722848398,0.31637473580730624
120195,0.6566399650675687,-0.2957846719740076
5748,-0.2019732302620664,-0.6050444247362555
4741,0.366460505534868,-0.5160030563317007
5537,0.4936624603985179,-0.07636129983421211
23812,1.618604748723919,0.8665231905925908
57787,-0.3371253073046925,0.12875185238342296
43836,0.5254629491144301,0.47060710607948175
112505,0.3585103833558897,0.05243067946523365
45150,0.032555374017788,-0.12485704512597835
67503,-0.376875918199583,0.0738960093484742
111592,-0.3371253073046925,-0.09941665415324832
46549,-0.3530255516626492,-0.7545067217010437
59071,0.6566399650675687,-0.3228150873825329
16429,-3.7755531497127217,-0.7219112207672336
87726,-3.934555593292284,-1.3547409462138906
102078,-1.2792147855135998,-0.4190115657481678
13752,-0.3053248185887814,-0.5748339604561392
31759,0.6367646596201234,0.8124623597755398
90934,-0.5915292170319925,0.14147204786978806
37016,0.032555374017788,0.3688455421885618
36340,-0.6471800722848398,-0.4023163091723142
7180,-1.263314541155643,0.254363782811277
113891,0.1557822677919483,0.7091107714488245
36873,-0.0310456034140362,-0.30611983080667915
13935,0.5532883767408538,0.24243859954280964
57387,-1.8039228493261537,-0.19402310808308812
17419,-0.4404768956314097,0.2662889660797444
15774,0.6963905759624593,-0.24967396333593453
4706,0.135906962344503,0.15021718226666408
54402,-0.2854495131413361,0.2416435873249121
108431,-0.599479339210972,0.046865593939948796
5104,0.4976375214880066,1.7553468502023428
57478,-2.670486166834766,-0.4985127875379492
42515,-0.1463223750092192,0.38872084763600717
76782,-0.023095481235059,0.9992902309815251
85308,0.4260864218772039,-0.5660888260592629
127,-0.0151453590560806,0.10410647362859107
71403,-0.4802275065263002,-0.0676161654373364
121980,-0.5438284839581247,0.18519771985416766
33764,-0.2655742076938908,-0.524748190728577
95293,0.2392585506712192,-0.3434854050478761
92146,-0.3053248185887814,0.5254629491144305
80387,0.0405054961967664,0.7623765900479779
11490,0.8394927751840647,0.47219713051527734
117576,0.298884467013555,0.32591488242208
108531,2.9582003358817297,-0.3593856494058324
111990,0.2432336117607077,-0.5462135206118177
97484,-2.0026759038006063,0.6304045618769412
77172,-1.3070402131400225,-0.1495024238808099
112750,2.783297647944212,0.8235925308261096
21090,1.1614727234326785,0.9754398644445909
29305,1.8650585362722405,0.8291576163513937
122440,0.0484556183757447,0.2750341004766199
37995,-1.06456148668119,0.18122265876467863
86522,-0.1463223750092192,-0.14870741166291285
102043,0.938869302421291,0.7107007958846203
79011,-0.5478035450476134,-0.058076018822562615
113171,0.0087050074808542,-0.16937772932825518
101017,-0.1105468252038173,0.13829199899819694
76141,-0.5835790948530153,-0.11770193516489773
64294,0.1438570845234814,-0.10180169080694176
23273,0.1200067179865475,0.10728652250018245
77683,0.3386350779084444,-0.1343971917407521
122167,1.2012233343275691,0.3513552733948105
126485,0.2790091615661098,0.1518072067024593
15947,-0.5398534228686361,-0.4142414924407814
96974,2.9383250304342843,0.3863358109823135
26259,0.7838419199312187,0.10728652250018203
118484,-0.3291751851257153,0.022220215185117
120768,0.2114331230447955,0.8116673475576419
58439,-1.0605864255917017,0.019040166313525054
95021,0.1518072067024597,0.015065105224036123
70384,-1.748271994073307,0.1780426098930873
33604,0.3306849557294672,0.7075207470130289
62868,-0.3927761625575397,0.279804173784007
35077,-0.8737585543857149,-0.11849694738279637
87251,0.597014048725233,0.4793522404763575
67798,-3.103767825589073,-1.5940396238011316
119124,-0.7306563551641094,-0.24410887781065
78214,0.9627196689582262,1.1320572713704593
68478,-0.1502974360987078,0.4928674481806202
32445,-2.257079813527904,-0.8689884810783284
81148,-0.7147561108061528,0.3092196258462259
66325,-0.5040778730632343,1.0215505730826637
60152,0.918993996973846,0.06753591160529197
12435,-0.3967512236470283,0.1899677931615544
62839,-0.1423473139197306,0.4562968861573206
87500,1.1733979067011455,0.1176216813328542
116457,-0.7068059886271756,0.32511987020418226
74849,0.0524306794652334,0.7854319443670148
36874,0.0087050074808542,-0.8260578213118464
70700,0.0206301907493211,-0.4730723965652194
66657,-0.3450754294836719,-0.31247992854986156
63664,-0.4365018345419188,-0.07636129983421198
60015,-0.412651468004985,0.43085649518459085
14579,-1.3944915571087806,-0.8634233955530443
72921,0.3306849557294672,-0.15983758271348208
41674,-1.8118729715051316,0.08502618039904378
9694,0.044480557286255,1.184528077751715
8547,-0.5080529341527228,0.05799576499051791
57877,0.2392585506712192,-0.36574574714901453
57460,-0.4007262847365191,-0.01912042014556964
42052,0.1597573288814381,-0.0016301513518179433
52988,0.0126800685703428,0.014270093006138329
98926,0.2074580619553058,-0.48022750652629914
67341,-1.1718881360973938,0.06197082608000679
60724,0.2432336117607077,-0.15745254605978834
34205,-0.4444519567208983,-0.571653911584548
12275,-1.791997666057686,-0.17494281485354057
86917,-1.0566113645022108,-0.4937427142305622
97389,-0.3729008571100944,0.3815657376749262
1465,-0.424576651273453,-0.24808393890013908
74700,0.1239817790760361,0.48094226491215286
20870,-0.8896587987436716,1.6909508605526198
57098,1.7060560926926784,0.015860117441934184
96769,1.205198395417058,-0.1964081447367807
125270,-1.5216935119724315,0.008705007480853632
79879,2.588519654559248,0.8808334105147516
6006,-0.4802275065263002,0.3044495525388393
74749,-1.8317482769525768,0.24800368506809473
79209,-0.4007262847365191,0.23130842849224081
1684,-0.5279282396001681,-0.32758516068992033
72992,-0.3490504905731605,-0.10736677633222672
8730,-0.6988558664481982,0.29331938148826964
26115,0.7480663701258168,-0.030250591196138776
19777,0.4658370327720944,-0.8125426136075845
113648,0.135906962344503,0.09297630257802146
129237,-1.931124804189803,0.5230779124607371
109081,-2.054351697963963,-0.5891441803782991
6695,-1.9947257816216275,-0.46194222551465003
29313,-0.2695492687833795,-0.6614902922070004
63020,0.3744106277138464,0.174067548803598
1230,0.3306849557294672,0.37759067658543766
86633,-0.3689257960206057,-0.5692688749308539
77573,0.2511837339396862,0.4165462752624305
58152,0.1518072067024597,0.6685651483360361
18581,-0.6074294613899492,-0.8650134199888397
87595,1.125697173627277,-0.682955622090241
92073,-4.820994216248343,-1.7331667619332483
13203,0.2114331230447955,-0.20833332800524826
27311,0.1756575732393935,0.6908254904371753
30362,0.7480663701258168,-0.3291751851257156
1246,-1.1440627084709716,-0.28783454979502915
53598,0.8553930195420215,0.2472086728501969
31168,-0.8022074547749133,-0.17017274154615364
53714,0.2949094059240653,0.12795684016552564
11728,-0.1582475582776873,-0.03899572559301506
66165,-1.2593394800661544,-0.45160706668197853
61197,-0.8220827602223586,-0.12326702069018314
80002,-0.7386064773430888,0.11682666911495616
28963,-0.599479339210972,-0.0016301513518174604
118990,0.3744106277138464,0.5429532179081821
35606,0.918993996973846,0.4880973748732331
78719,-0.1304221306512626,-0.03502066450352577
114383,0.8553930195420215,0.08184613152745221
47079,-0.4166265290944736,-0.3776709304174817
105346,-0.4961277508842547,0.35294529783060546
50538,1.0700463183744298,0.17486256102149642
125111,-0.1264470695617739,-0.11929195960069365
29498,0.2074580619553058,-0.09544159306375903
48345,0.676515270515014,0.7242160035888829
95592,1.2767494950278606,-0.7616618316621242
